<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82753</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : OURICURI - PE (OMM: 82753)
Latitude  (graus) : -7.9
Longitude (graus) : -40.04
Altitude  (metros): 459.28
Esta��o Operante
Inicio de opera��o: 16/09/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82753;27/02/1998;1200;27.6;22.4;64;959.6;23;1.6;3;
82753;27/02/1998;1800;33.6;23.6;44;955.5;18;4;4;
82753;28/02/1998;0000;26.2;21;63;956.1;36;2;3;
82753;28/02/1998;1200;26.8;22.1;67;958.9;9;3.6;9;
82753;28/02/1998;1800;32.1;23.3;48;955.3;14;2.1;8;
82753;01/03/1998;0000;26.2;22.6;74;957;36;0;4;
82753;01/03/1998;1200;25.8;22.4;75;959.2;9;2.5;10;
82753;01/03/1998;1800;29.6;23.3;59;956;9;1.6;10;
82753;02/03/1998;0000;25.4;22.7;80;956.3;9;0.3;0;
82753;02/03/1998;1200;27.2;23.4;73;959.1;9;3;10;
82753;02/03/1998;1800;31.8;22.5;45;956.5;14;2.6;9;
82753;03/03/1998;0000;26.8;22.3;68;956.9;36;1.1;6;
82753;03/03/1998;1200;27.7;22.4;64;960.3;9;4.1;8;
82753;03/03/1998;1800;33.4;22.1;38;957.3;9;3.6;6;
82753;04/03/1998;0000;26.7;20.7;59;957.9;36;2.1;3;
82753;04/03/1998;1200;27.6;22.1;62;961.2;9;4.5;6;
82753;04/03/1998;1800;34.2;19.8;26;957.7;9;4.1;3;
82753;05/03/1998;0000;26.1;19.8;56;957.9;36;1.1;1;
82753;05/03/1998;1200;27.3;21.5;60;960.5;9;3.5;4;
82753;05/03/1998;1800;32.8;21.7;38;955.8;14;3;5;
82753;06/03/1998;0000;26.5;19.8;54;957;36;1.6;1;
82753;06/03/1998;1200;26.4;20.8;61;959.6;14;4.3;4;
82753;06/03/1998;1800;33.6;22.6;39;955;14;2.8;4;
82753;07/03/1998;0000;26.6;20.4;57;956.3;36;1.3;0;
82753;07/03/1998;1200;27.3;22.3;65;959.3;14;3.8;8;
82753;07/03/1998;1800;32.7;22;40;955.4;14;2.8;6;
82753;08/03/1998;0000;25.5;20;61;956.7;36;1.5;3;
82753;08/03/1998;1200;26.4;21.3;64;959.8;14;3.8;8;
82753;08/03/1998;1800;31.3;22;45;956.2;14;3;9;
82753;09/03/1998;0000;26.3;21.2;64;957.2;36;1.8;8;
82753;09/03/1998;1200;26.2;23.4;79;959.1;9;2.5;8;
82753;09/03/1998;1800;35;21.6;31;954.4;9;2.5;6;
82753;10/03/1998;0000;27.6;20.6;54;956.8;36;1.8;8;
82753;10/03/1998;1200;28.1;20.6;51;959.1;9;4.3;8;
82753;10/03/1998;1800;33;22.8;42;954.3;14;3;8;
82753;11/03/1998;0000;27;22.9;71;957.4;32;3.6;8;
82753;11/03/1998;1200;27.6;23.3;70;960;18;1.6;5;
82753;11/03/1998;1800;33.2;22.8;41;955.3;14;2.3;8;
82753;12/03/1998;0000;27;22.1;66;956.6;36;0.5;6;
82753;12/03/1998;1200;28.2;23;65;961.1;;0.8;8;
82753;12/03/1998;1800;34;21.4;33;956.6;5;4.1;6;
82753;13/03/1998;0000;26.4;22.4;71;958.9;;1;9;
82753;13/03/1998;1200;28.3;23.2;65;960.3;9;1.3;4;
82753;13/03/1998;1800;33.6;24;46;955.7;27;1.6;9;
82753;14/03/1998;0000;23.5;22.7;94;956.7;27;0.3;1;
82753;14/03/1998;1200;28;22.6;63;959.3;5;2.5;3;
82753;14/03/1998;1800;33.8;22.8;39;954.6;5;1.6;5;
82753;15/03/1998;0000;27.4;22.8;68;955.3;36;1.6;0;
82753;15/03/1998;1200;28;22.2;61;959;5;1.8;6;
82753;15/03/1998;1800;34.4;23.6;41;953.6;27;2.1;6;
82753;16/03/1998;0000;26.2;22.5;73;955.4;32;4.1;4;
82753;16/03/1998;1200;28;23.3;68;958;32;2;6;
82753;16/03/1998;1800;24.4;22.3;84;954.7;32;5.5;9;
82753;17/03/1998;0000;23.8;22;86;957.4;32;0.8;10;
82753;17/03/1998;1200;24.8;23.4;89;959.6;9;2.1;10;
82753;17/03/1998;1800;31.9;24.2;53;955.2;14;4.8;6;
82753;18/03/1998;0000;26;24.5;89;957.1;36;1.5;8;
82753;18/03/1998;1200;26.5;22.6;72;960;9;4.8;9;
82753;18/03/1998;1800;32.5;22.5;43;955.9;9;4.1;5;
82753;19/03/1998;0000;26.5;22.4;71;956.9;36;0.7;0;
82753;19/03/1998;1200;26.5;22.4;71;960.4;9;3.3;9;
82753;19/03/1998;1800;33.3;23.4;44;956.2;9;3.5;5;
82753;20/03/1998;0000;25.2;21;69;957.7;9;4.1;8;
82753;20/03/1998;1200;26.5;23.8;80;960.9;9;1.6;8;
82753;20/03/1998;1800;33.4;23.9;46;956.4;23;1.6;4;
82753;21/03/1998;0000;26.2;22.4;72;957;36;1.8;0;
82753;21/03/1998;1200;27.1;23.6;75;960.3;9;2.1;8;
82753;21/03/1998;1800;32.4;24;50;954.7;5;2.3;6;
82753;22/03/1998;0000;27.2;23;70;956.4;36;1.6;0;
82753;22/03/1998;1200;28;23;66;958.5;9;1.8;9;
82753;22/03/1998;1800;32.8;23.6;47;953.9;36;1.6;9;
82753;23/03/1998;0000;27.3;23.4;72;956;36;2.8;0;
82753;23/03/1998;1200;26;23.4;81;959.8;18;1.8;5;
82753;23/03/1998;1800;26.4;23.8;81;955.1;36;6.6;9;
82753;24/03/1998;0000;27;23;72;956.5;36;1.8;0;
82753;24/03/1998;1200;26.8;23.6;77;959.7;23;1.3;5;
82753;24/03/1998;1800;27.2;24;77;955.2;32;2.5;9;
82753;25/03/1998;0000;25.5;22.6;78;957.1;27;2.3;0;
82753;25/03/1998;1200;26.4;23.4;78;960.7;27;1.8;5;
82753;25/03/1998;1800;33.1;23.3;44;955.1;5;1.1;3;
82753;26/03/1998;0000;26;22.8;76;958.1;36;1.5;0;
82753;26/03/1998;1200;27.7;23.2;69;960.6;36;1.6;5;
82753;26/03/1998;1800;33.6;23.7;44;955.8;36;2.3;5;
82753;27/03/1998;0000;26.3;23;76;958.5;23;1.1;0;
82753;27/03/1998;1200;27.8;23.6;71;960.6;5;1.3;5;
82753;27/03/1998;1800;34;23.4;41;955.2;9;2.5;6;
82753;28/03/1998;0000;24;22.4;87;958.1;32;1;3;
82753;28/03/1998;1200;26;22.6;75;960.4;14;3.5;9;
82753;28/03/1998;1800;32.4;23.8;49;955.5;14;4.5;6;
82753;29/03/1998;0000;28;22;60;958.2;14;4.8;10;
82753;29/03/1998;1200;25;21.6;75;960.1;14;4.1;8;
82753;29/03/1998;1800;33.2;21.2;34;955.2;14;4.5;3;
82753;30/03/1998;0000;26.2;19.3;53;955.9;5;1.3;0;
82753;30/03/1998;1200;26.8;21.4;62;958.7;14;2.6;4;
82753;30/03/1998;1800;33.7;21.8;35;954.5;14;2.1;4;
82753;31/03/1998;0000;28.9;22.5;58;956.4;36;3;0;
82753;31/03/1998;1200;27.2;22.7;68;959.2;9;2.3;8;
82753;31/03/1998;1800;32.7;23.6;47;955;14;2.6;6;
82753;01/04/1998;0000;28.4;23;64;956.8;36;1.3;5;
82753;01/04/1998;1200;26.2;23.9;83;960.3;9;2.6;10;
82753;01/04/1998;1800;32.8;23.6;47;956.3;18;3.8;5;
82753;02/04/1998;0000;25.6;22.6;78;958;0;7.6;3;
82753;02/04/1998;1200;26.4;23.4;78;960.7;5;1.1;9;
82753;02/04/1998;1800;34.4;23.8;42;956.1;5;2.1;8;
82753;03/04/1998;0000;27.6;24;75;958.6;36;4.1;9;
82753;03/04/1998;1200;28.3;23.4;67;960;14;3.5;4;
82753;03/04/1998;1800;34.6;22.8;37;956.8;14;3.5;5;
82753;04/04/1998;0000;29;20.8;48;958.5;14;2.1;3;
82753;04/04/1998;1200;26.1;20.8;63;960.7;14;4.3;5;
82753;04/04/1998;1800;34.2;21.6;33;955.4;14;5;4;
82753;05/04/1998;0000;28.3;22.6;62;958.1;18;3.6;5;
82753;05/04/1998;1200;25.6;21.4;69;960.7;14;4;10;
82753;05/04/1998;1800;34.6;21.6;32;955.6;14;4.8;3;
82753;06/04/1998;0000;26.9;21.7;64;958.9;18;1.5;0;
82753;06/04/1998;1200;27.6;22;62;961.4;14;4.8;8;
82753;06/04/1998;1800;34.1;21.8;34;956.5;14;4.1;4;
82753;07/04/1998;0000;28.1;20.1;48;958.6;36;2;6;
82753;07/04/1998;1200;28;21.4;56;961.5;9;5;4;
82753;07/04/1998;1800;34.4;22;34;956.8;14;4;5;
82753;08/04/1998;0000;28.8;21.5;53;958.9;9;2;0;
82753;08/04/1998;1200;28.8;22.6;59;961.3;14;4;9;
82753;08/04/1998;1800;33;22.8;42;956.7;9;3;8;
82753;09/04/1998;0000;27.5;22.9;68;958.8;14;0.5;10;
82753;09/04/1998;1200;28.1;23.2;66;959.8;9;3.3;5;
82753;09/04/1998;1800;34.4;21.4;32;954.5;9;4.5;4;
82753;10/04/1998;0000;27.4;20.1;52;956.3;36;2;1;
82753;10/04/1998;1200;28.4;21.4;54;958.6;9;2.6;3;
82753;10/04/1998;1800;34.9;21.6;31;953.1;14;3.3;3;
82753;11/04/1998;0000;28.2;20.4;50;955.4;5;1.1;2;
82753;11/04/1998;1200;27.8;21.8;60;959.4;9;2.1;8;
82753;11/04/1998;1800;35.1;21.8;31;953.9;14;1.3;6;
82753;12/04/1998;0000;28;20.5;51;956.4;36;1.5;3;
82753;12/04/1998;1200;27.8;22.6;64;960.6;14;4;8;
82753;12/04/1998;1800;35.5;22.6;33;955.3;14;2.3;4;
82753;13/04/1998;0000;29.6;23.2;59;957.1;36;2.8;5;
82753;13/04/1998;1200;28.4;22;58;960.5;9;4.8;9;
82753;13/04/1998;1800;33.8;22.6;38;956.3;14;3.8;4;
82753;14/04/1998;0000;28.4;20.9;51;957.2;5;1;6;
82753;14/04/1998;1200;27.6;21.4;58;960.3;14;4.3;4;
82753;14/04/1998;1800;33.6;22;37;954.4;14;3.6;4;
82753;15/04/1998;0000;29;20.8;48;956.2;5;1.1;3;
82753;15/04/1998;1200;28.4;22.3;59;959.4;9;3;4;
82753;15/04/1998;1800;34.8;21.8;32;953.8;14;2.8;6;
82753;16/04/1998;0000;30.5;23.3;55;955.8;36;2.6;8;
82753;16/04/1998;1200;29.3;22.6;57;959.6;9;3.8;4;
82753;16/04/1998;1800;34.8;21.8;32;954.9;14;2.5;8;
82753;17/04/1998;0000;29.5;22.5;55;957.2;36;1.6;4;
82753;17/04/1998;1200;28.4;22.9;63;960.7;5;2.5;8;
82753;17/04/1998;1800;35.2;22.1;32;956;14;4.3;8;
82753;18/04/1998;0000;28.7;19.5;43;957.8;5;3.1;0;
82753;18/04/1998;1200;29;22.6;58;959;9;4.1;5;
82753;18/04/1998;1800;35.9;22;30;954.4;5;2.1;4;
82753;19/04/1998;0000;28.2;22;59;956.3;36;0.3;0;
82753;19/04/1998;1200;28.6;23;63;958.6;9;2.5;6;
82753;19/04/1998;1800;35.7;;;953.4;9;3.6;3;
82753;20/04/1998;0000;29.3;;;955.6;5;2.5;0;
82753;20/04/1998;1200;28.4;;;959.2;9;3.6;3;
82753;20/04/1998;1800;35.5;22.3;32;954.1;14;5.3;1;
82753;21/04/1998;0000;29.5;20;42;957;9;3.3;0;
82753;21/04/1998;1200;28;21;54;960;9;2.6;1;
82753;21/04/1998;1800;35;21.4;30;955.2;14;4.8;3;
82753;22/04/1998;0000;28.4;21.1;53;958;14;0.3;0;
82753;22/04/1998;1200;26.2;21.6;67;961.9;14;3.3;9;
82753;22/04/1998;1800;33.2;21.7;37;956.8;14;4.1;3;
82753;23/04/1998;0000;26.9;20.7;58;959.2;5;1.3;0;
82753;23/04/1998;1200;27.2;22;64;961.4;14;3.3;3;
82753;23/04/1998;1800;34.9;21.6;31;956.1;9;4.1;3;
82753;24/04/1998;0000;29.2;22.3;56;958.5;9;2.5;0;
82753;24/04/1998;1200;25.5;22.3;76;960.7;14;4;9;
82753;24/04/1998;1800;27.1;23.8;76;956.3;5;2.5;9;
82753;25/04/1998;0000;27.2;23;70;957.7;5;1.6;8;
82753;25/04/1998;1200;28.2;22.7;63;959.4;9;3.6;6;
82753;25/04/1998;1800;34.5;23.2;39;954;14;1.6;8;
82753;26/04/1998;0000;29.9;23.6;59;956.7;5;2;3;
82753;26/04/1998;1200;29;22;55;958.2;9;3.1;1;
82753;26/04/1998;1800;35;23;36;952.7;14;2.6;4;
82753;27/04/1998;0000;29.9;23.3;58;955.2;36;2.1;0;
82753;27/04/1998;1200;26.4;22.8;74;958.3;14;2.8;6;
82753;27/04/1998;1800;34.7;21.6;32;953.1;14;3.8;3;
82753;28/04/1998;0000;28.6;19.6;44;955.7;9;2.1;0;
82753;28/04/1998;1200;28;22;60;959.7;9;4.6;4;
82753;28/04/1998;1800;34.6;22.8;37;954.2;9;2.5;3;
82753;29/04/1998;0000;29.4;22.5;56;957.2;36;2.3;0;
82753;29/04/1998;1200;27.8;22.3;63;960.8;5;1.1;3;
82753;29/04/1998;1800;35.3;23.1;36;955.5;14;1.6;4;
82753;30/04/1998;0000;29.9;23.8;61;957.8;36;1.1;0;
82753;30/04/1998;1200;28.7;23;62;959;9;3.1;8;
82753;30/04/1998;1800;36;24.4;39;953.4;5;2;4;
82753;01/05/1998;0000;30.4;23.5;57;955.7;36;1.5;3;
82753;01/05/1998;1200;28.8;23.4;64;958.2;27;1.8;3;
82753;01/05/1998;1800;35.6;23.6;37;951.4;9;1.6;4;
82753;02/05/1998;0000;29.9;23.6;59;955;36;2.6;;
82753;02/05/1998;1200;29.2;22.9;59;958.2;9;2.5;3;
82753;02/05/1998;1800;35.6;23.8;38;953.2;27;2;5;
82753;03/05/1998;0000;29.6;23.4;60;956.3;36;2;3;
82753;03/05/1998;1200;28.6;23.5;66;959.5;18;0.5;5;
82753;03/05/1998;1800;35.3;23.7;38;954.9;18;2;5;
82753;04/05/1998;0000;29.4;23.2;60;958.2;5;1;8;
82753;04/05/1998;1200;27.7;22.1;62;960.8;14;4.1;6;
82753;04/05/1998;1800;34.1;21;31;955.9;14;4.3;3;
82753;05/05/1998;0000;27.2;20.5;55;957.6;36;1.1;;
82753;05/05/1998;1200;27.2;22.2;65;960.6;9;2.5;8;
82753;05/05/1998;1800;34;22;35;955.7;18;1.6;4;
82753;06/05/1998;0000;27.8;20.4;51;957.8;36;1.6;4;
82753;06/05/1998;1200;27.5;22.6;66;960.6;14;2.3;3;
82753;06/05/1998;1800;35.2;22.3;33;955.5;14;1.8;4;
82753;07/05/1998;0000;28.5;21.3;53;957.8;5;1.3;0;
82753;07/05/1998;1200;25.1;21.1;70;961.6;14;3.8;10;
82753;07/05/1998;1800;33.5;21.9;36;955.7;14;3.5;4;
82753;08/05/1998;0000;28.8;21;50;959.3;18;1.5;6;
82753;08/05/1998;1200;25.2;21.2;70;962.8;9;5.3;9;
82753;08/05/1998;1800;32.3;22.6;44;958.1;14;5;4;
82753;09/05/1998;0000;28.4;21.1;53;962.2;14;4.1;8;
82753;09/05/1998;1200;24;20.1;70;965.2;14;4.1;10;
82753;09/05/1998;1800;29.6;21.6;50;961.3;14;4.6;8;
82753;10/05/1998;0000;26.7;21;60;964.1;14;3.3;5;
82753;10/05/1998;1200;25.3;20.4;64;964.8;14;6.1;9;
82753;10/05/1998;1800;28.9;21;50;960.7;14;4.1;9;
82753;11/05/1998;0000;27;20.8;58;962.2;14;3.1;9;
82753;11/05/1998;1200;24.1;20.4;72;962.3;14;4.1;9;
82753;11/05/1998;1800;29.3;21.6;51;959.3;9;4.6;9;
82753;12/05/1998;0000;26;21.4;67;961.2;14;4.6;;
82753;12/05/1998;1200;27;21.6;63;962;14;4.1;9;
82753;12/05/1998;1800;33.1;22.8;42;957.7;14;4;4;
82753;13/05/1998;0000;28;21.9;59;960;5;0.8;3;
82753;13/05/1998;1200;26.9;21.8;64;962.1;9;4;3;
82753;13/05/1998;1800;34.3;21.6;33;957.1;9;3.5;3;
82753;14/05/1998;0000;29.6;21.1;47;959.1;9;2.3;6;
82753;14/05/1998;1200;25.4;21.8;73;961.7;9;4.1;9;
82753;14/05/1998;1800;32.6;21.8;39;957.7;14;4.6;4;
82753;15/05/1998;0000;27.2;21.2;59;959.1;14;1.5;;
82753;15/05/1998;1200;25.2;20.8;68;960.3;14;4;9;
82753;15/05/1998;1800;32.2;22.3;43;955.8;9;3.6;4;
82753;16/05/1998;0000;27.8;21;55;957.3;9;1.5;3;
82753;16/05/1998;1200;24.7;21;72;960.2;14;4.5;8;
82753;16/05/1998;1800;32;20.3;34;955.3;14;2.8;3;
82753;17/05/1998;0000;24.4;19.2;62;957.9;9;;;
82753;17/05/1998;1200;24.5;21;74;961.3;9;2;9;
82753;17/05/1998;1800;32.6;21;35;957.4;9;2.6;4;
82753;18/05/1998;0000;25.8;19.6;57;959.4;;1.3;3;
82753;18/05/1998;1200;25.4;21.6;72;962.5;14;3.6;10;
82753;18/05/1998;1800;31.6;22.6;47;959;14;4;3;
82753;19/05/1998;0000;28.9;21.6;53;961;14;2.1;3;
82753;19/05/1998;1200;24.1;20.7;74;964.2;14;4.6;10;
82753;19/05/1998;1800;30;22.4;52;960.1;14;4.6;5;
82753;20/05/1998;0000;26.1;21.1;64;963.1;14;4.5;;
82753;20/05/1998;1200;24.2;21.8;81;964.5;14;4.5;9;
82753;20/05/1998;1800;29.2;21.8;53;960.1;14;4.1;9;
82753;21/05/1998;0000;24.8;20.4;68;962.4;5;0.8;;
82753;21/05/1998;1200;25.3;20.7;66;963.2;14;4.3;5;
82753;21/05/1998;1800;33.4;21.7;36;958;9;2.6;4;
82753;22/05/1998;0000;26.8;20.3;56;961;5;1.6;1;
82753;22/05/1998;1200;25.8;21.2;67;963.7;9;3.1;4;
82753;22/05/1998;1800;33.2;21.9;37;958.4;14;3.6;3;
82753;23/05/1998;0000;29.1;20.2;45;961.2;9;3.6;3;
82753;23/05/1998;1200;24.9;20.4;67;963.9;14;5.3;9;
82753;23/05/1998;1800;30.7;21;42;959.7;9;5.3;5;
82753;24/05/1998;0000;27;20.1;54;961.8;9;3.3;;
82753;24/05/1998;1200;24.4;20.3;69;963.2;14;5.1;10;
82753;24/05/1998;1800;30.1;21.7;48;959.1;14;5.3;4;
82753;25/05/1998;0000;25.5;20.1;61;961.3;9;2;;
82753;25/05/1998;1200;26.6;22;67;962.7;14;5.5;5;
82753;25/05/1998;1800;31.6;21.5;41;957.6;14;5.6;3;
82753;26/05/1998;0000;27.9;20;49;959.6;9;4;;
82753;26/05/1998;1200;25.8;20.3;61;962.4;9;5;3;
82753;26/05/1998;1800;32;21.6;40;958.1;14;5;1;
82753;27/05/1998;0000;25.6;21;67;959.9;14;0.5;;
82753;27/05/1998;1200;25.8;20.5;62;962.6;14;3.8;3;
82753;27/05/1998;1800;33.1;21;34;958.5;14;3.6;3;
82753;28/05/1998;0000;26.4;20.4;58;960.6;5;1.6;0;
82753;28/05/1998;1200;26.1;21.6;68;961.9;9;3.5;8;
82753;28/05/1998;1800;33.6;22;37;957.4;9;3.1;3;
82753;29/05/1998;0000;27.6;21.6;59;959.8;5;0.3;;
82753;29/05/1998;1200;27;22;65;962.3;9;4;3;
82753;29/05/1998;1800;33.4;22.2;38;957.6;14;3.5;3;
82753;30/05/1998;0000;27.4;21;57;959;5;1.6;;
82753;30/05/1998;1200;25.8;22.2;74;962.5;14;2.8;9;
82753;30/05/1998;1800;31;22.5;49;958.4;14;3.3;9;
82753;31/05/1998;0000;28;22.7;64;960;9;3.3;3;
82753;31/05/1998;1200;26.7;23.4;76;962.1;9;2.6;5;
82753;31/05/1998;1800;33.7;23.5;43;957.8;14;3.6;6;
82753;01/06/1998;0000;25.6;23;80;960.3;;;;
82753;01/06/1998;1200;26.8;22.2;68;963.3;14;5;4;
82753;01/06/1998;1800;31.9;21.8;41;960;14;5;1;
82753;02/06/1998;0000;26.9;20.4;56;962.6;9;3.1;;
82753;02/06/1998;1200;26.5;20;55;965.5;9;4.1;2;
82753;02/06/1998;1800;32;22.5;44;960.7;14;5.8;3;
82753;03/06/1998;0000;25.4;20.7;66;961.8;5;1.5;;
82753;03/06/1998;1200;24.9;21.2;72;964.5;9;5.1;9;
82753;03/06/1998;1800;29;22.4;57;961;14;5.3;4;
82753;04/06/1998;0000;24.5;21.4;76;963.4;14;6;3;
82753;04/06/1998;1200;23.6;19.8;71;964.9;14;5;8;
82753;04/06/1998;1800;27;21.3;61;961.4;14;4.6;10;
82753;05/06/1998;0000;23.8;20.6;75;963.9;14;3.5;3;
82753;05/06/1998;1200;23.6;20;72;964.8;9;4.1;9;
82753;05/06/1998;1800;30;21.6;48;960;14;5.6;4;
82753;06/06/1998;0000;24.6;20.5;69;964;9;3.1;3;
82753;06/06/1998;1200;25.8;20.8;64;965.9;9;5.5;5;
82753;06/06/1998;1800;29;20.9;49;961.1;14;4.5;8;
82753;07/06/1998;0000;23;20.3;79;965;9;5.5;10;
82753;07/06/1998;1200;22.6;20.2;81;964.4;14;5;10;
82753;07/06/1998;1800;25.8;21.2;67;961.4;9;5.5;9;
82753;08/06/1998;0000;22.9;20.6;82;962.5;9;4.1;10;
82753;08/06/1998;1200;23;20;76;963;14;4.8;10;
82753;08/06/1998;1800;29.1;21;49;959.7;14;4.3;8;
82753;09/06/1998;0000;23.6;19.2;67;961.8;5;1.1;4;
82753;09/06/1998;1200;22.2;19.9;81;963.7;14;4.8;9;
82753;09/06/1998;1800;27.8;21.2;56;959.7;9;3.6;9;
82753;10/06/1998;0000;24.7;21.6;76;961.7;5;0.7;1;
82753;10/06/1998;1200;24;20.6;74;963.1;9;4;9;
82753;10/06/1998;1800;31.4;21.8;43;968.9;14;4.6;9;
82753;11/06/1998;0000;26.8;21.3;62;961;14;2.1;5;
82753;11/06/1998;1200;24;20.8;75;963.5;14;3.8;10;
82753;11/06/1998;1800;31.4;21.8;43;959.1;14;5;5;
82753;12/06/1998;0000;25.4;20.2;63;961.8;9;1.1;9;
82753;12/06/1998;1200;25;20.6;68;963.3;14;3;3;
82753;12/06/1998;1800;32.4;20.2;33;959.7;14;5;4;
82753;13/06/1998;0000;26.6;20.3;57;962.8;9;4;3;
82753;13/06/1998;1200;23.5;19.8;71;965.4;14;5.5;6;
82753;13/06/1998;1800;30.4;21.2;44;960.9;14;5.6;3;
82753;14/06/1998;0000;25.6;19.6;58;963;9;3.6;3;
82753;14/06/1998;1200;22.2;19.8;80;964.9;14;5;10;
82753;14/06/1998;1800;28.9;21.1;50;961.1;14;6.5;8;
82753;15/06/1998;0000;24;20.2;71;963.2;9;4.1;10;
82753;15/06/1998;1200;22.7;19.4;74;963.9;14;4.8;9;
82753;15/06/1998;1800;28.1;20.6;51;959.8;14;5.5;9;
82753;16/06/1998;0000;24.3;20.8;73;963.4;14;5.6;10;
82753;16/06/1998;1200;22.5;20.5;84;962.7;14;4.5;10;
82753;16/06/1998;1800;28.7;21.9;56;958.9;14;6.1;9;
82753;17/06/1998;0000;24.5;20;67;961.4;18;3;;
82753;17/06/1998;1200;23.6;21.2;81;962.6;14;3.8;9;
82753;17/06/1998;1800;29.6;22;52;958.3;14;3.8;8;
82753;18/06/1998;0000;24.8;21.2;73;960.1;14;2.8;;
82753;18/06/1998;1200;24.2;20.6;73;963.4;14;4;9;
82753;18/06/1998;1800;30.8;21.2;43;959.1;14;4.1;8;
82753;19/06/1998;0000;23.9;19;63;961.8;5;1.6;;
82753;19/06/1998;1200;24.9;20.2;66;963.3;14;3.8;8;
82753;19/06/1998;1800;31.9;22.7;46;958.6;5;1.3;3;
82753;20/06/1998;0000;25.8;19.9;59;961.1;9;1.6;;
82753;20/06/1998;1200;24.6;20;66;963.7;9;2.3;3;
82753;20/06/1998;1800;32;22.6;45;958.9;14;3;4;
82753;21/06/1998;0000;26.1;21;64;960.3;36;1.5;1;
82753;21/06/1998;1200;25.6;21;67;963.3;14;4.5;3;
82753;21/06/1998;1800;31.2;21.5;43;959.2;14;4.6;4;
82753;22/06/1998;0000;26.4;19.6;54;961.8;9;3.1;;
82753;22/06/1998;1200;23.5;19;66;963.6;14;;9;
82753;22/06/1998;1800;29.7;20.9;46;958.8;14;4.8;5;
82753;23/06/1998;0000;25.8;20.1;60;960.8;9;5;;
82753;23/06/1998;1200;24.2;19.4;64;963.3;14;6.5;4;
82753;23/06/1998;1800;30.6;17.5;26;958.6;14;5;1;
82753;24/06/1998;0000;25.2;18;50;961;14;4.1;0;
82753;24/06/1998;1200;22.8;19.4;73;963.7;9;4.3;6;
82753;24/06/1998;1800;30;20;40;959.8;9;3.8;4;
82753;25/06/1998;0000;24.2;19.3;64;962.1;9;2.1;;
82753;25/06/1998;1200;24;19.1;63;964.9;14;4.1;8;
82753;25/06/1998;1800;30.7;21.2;43;959.9;14;2.1;4;
82753;26/06/1998;0000;24.4;20.2;69;961.1;5;0.5;;
82753;26/06/1998;1200;26;20.6;62;964.2;9;4;2;
82753;26/06/1998;1800;31.7;21.8;42;960.2;14;1.8;5;
82753;27/06/1998;0000;26.8;19.7;52;961.8;9;3.3;;
82753;27/06/1998;1200;23.9;19.7;68;966.5;14;4.5;8;
82753;27/06/1998;1800;31.4;20.4;37;961.6;18;3.6;3;
82753;28/06/1998;0000;25.8;20;59;963.7;9;2.1;;
82753;28/06/1998;1200;22.7;19.4;74;966.3;14;5.1;10;
82753;28/06/1998;1800;28.3;21;52;961.5;14;6.3;5;
82753;29/06/1998;0000;24.4;19.9;67;963.2;9;4.6;5;
82753;29/06/1998;1200;23.8;18.6;61;965.6;14;5.8;5;
82753;29/06/1998;1800;29.3;21;48;961.5;14;3.1;1;
82753;30/06/1998;0000;24.8;19;58;963.7;9;3.5;3;
82753;30/06/1998;1200;22.3;18.6;71;965.9;14;4.3;9;
82753;30/06/1998;1800;30.1;20.6;43;961;14;3.5;6;
82753;01/07/1998;0000;24.6;19.7;64;962.9;9;1.6;1;
82753;01/07/1998;1200;23.1;20.3;78;964.7;14;3.1;10;
82753;01/07/1998;1800;28.6;21.9;56;961.1;14;4;4;
82753;02/07/1998;0000;23;20.1;77;963.1;36;0.8;;
82753;02/07/1998;1200;24;20.9;76;964;9;3.6;6;
82753;02/07/1998;1800;30.8;21.8;46;960.3;9;3.1;3;
82753;03/07/1998;0000;25.2;19.3;58;961.8;9;0.5;;
82753;03/07/1998;1200;24.2;19.9;68;963.6;9;5;5;
82753;03/07/1998;1800;30.5;22.1;49;959.3;14;5;3;
