<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83709</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIQUETE - SP (OMM: 83709)
Latitude  (graus) : -22.6
Longitude (graus) : -45.16
Altitude  (metros): 646.34
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83709;17/05/1961;1800;25.1;19.1;55;;0;0;4;
83709;18/05/1961;0000;20;17.8;79;;0;0;6;
83709;18/05/1961;1200;23.5;17.8;55;;32;7;3;
83709;18/05/1961;1800;27.8;19.8;46;;32;7;7;
83709;19/05/1961;0000;20;17.6;78;;27;9;7;
83709;19/05/1961;1200;20.6;19;86;;0;0;8;
83709;19/05/1961;1800;25.2;20;61;;0;0;6;
83709;20/05/1961;0000;19.9;17.6;79;;0;0;5;
83709;20/05/1961;1200;18;16;80;;14;3;6;
83709;20/05/1961;1800;20.8;17;68;;0;0;10;
83709;21/05/1961;0000;17;15;80;;0;0;10;
83709;21/05/1961;1200;15.8;14.4;85;;0;0;9;
83709;21/05/1961;1800;22.4;17.2;58;;0;0;4;
83709;22/05/1961;0000;14.2;13.2;89;;0;0;2;
83709;22/05/1961;1200;17.8;15.4;77;;0;0;7;
83709;22/05/1961;1800;20.8;17.6;72;;0;0;8;
83709;23/05/1961;0000;17.5;16.2;87;;0;0;6;
83709;23/05/1961;1200;17.5;15.8;83;;0;0;5;
83709;23/05/1961;1800;24.5;19.6;63;;0;0;3;
83709;24/05/1961;0000;17.7;16.2;85;;0;0;9;
83709;24/05/1961;1200;16;15;89;;0;0;10;
83709;24/05/1961;1800;23;18.6;65;;0;0;4;
83709;25/05/1961;0000;17.2;15.2;80;;18;3;4;
83709;25/05/1961;1200;16.8;15.2;84;;0;0;10;
83709;25/05/1961;1800;22.6;18;63;;0;0;3;
83709;26/05/1961;0000;15.2;14.4;91;;0;0;7;
83709;26/05/1961;1200;15.1;14.6;94;;0;0;10;
83709;26/05/1961;1800;23.2;17.6;56;;36;1;4;
83709;27/05/1961;0000;14.8;13.6;87;;32;3;5;
83709;27/05/1961;1200;14.7;13.8;90;;0;0;10;
83709;27/05/1961;1800;23;17;53;;0;0;6;
83709;28/05/1961;0000;15.2;13.8;85;;0;0;2;
83709;28/05/1961;1200;14.1;13.6;94;;14;1;3;
83709;28/05/1961;1800;24.5;18.2;53;;0;0;4;
83709;29/05/1961;0000;15.2;14;87;;0;0;2;
83709;29/05/1961;1200;16.5;14.8;82;;0;0;2;
83709;29/05/1961;1800;25;19.8;61;;0;0;6;
83709;30/05/1961;0000;17;14.8;78;;14;3;5;
83709;30/05/1961;1200;15;13.8;87;;0;0;1;
83709;30/05/1961;1800;26.2;18.8;47;;14;3;3;
83709;31/05/1961;0000;17.2;16;88;;0;0;2;
83709;31/05/1961;1200;15.8;14.4;85;;0;0;0;
83709;31/05/1961;1800;25.8;18.4;46;;0;0;2;
83709;01/06/1961;0000;16;13.8;77;;0;0;0;
83709;01/06/1961;1200;14.7;13.2;84;;0;0;0;
83709;01/06/1961;1800;24.4;17.3;47;;18;1;3;
83709;02/06/1961;0000;17.1;14.7;76;;0;0;9;
83709;02/06/1961;1200;14;13.6;95;;0;0;1;
83709;02/06/1961;1800;24.3;18.4;55;;0;0;8;
83709;03/06/1961;0000;18.1;15.8;77;;0;0;10;
83709;03/06/1961;1200;16.5;15.5;90;;0;0;1;
83709;03/06/1961;1800;23.4;19;65;;0;0;6;
83709;04/06/1961;0000;17.6;16;84;;32;1;1;
83709;04/06/1961;1200;18.4;16.9;85;;14;3;5;
83709;04/06/1961;1800;21.9;19.7;81;;0;0;10;
83709;05/06/1961;0000;18.4;17.4;90;;0;0;10;
83709;05/06/1961;1200;17.1;16.5;94;;0;0;10;
83709;05/06/1961;1800;27.7;19.4;43;;0;0;3;
83709;06/06/1961;0000;17;15;80;;32;1;6;
83709;06/06/1961;1200;16;14.9;88;;14;1;8;
83709;06/06/1961;1800;25.5;20.1;60;;0;0;4;
83709;07/06/1961;0000;17.5;16.4;89;;0;0;8;
83709;07/06/1961;1200;18.1;16.7;86;;0;0;5;
83709;07/06/1961;1800;25.6;19.4;54;;14;1;3;
83709;08/06/1961;0000;16.6;15.4;88;;32;1;2;
83709;08/06/1961;1200;18.9;17.3;84;;36;1;7;
83709;08/06/1961;1800;26.2;19;49;;0;0;8;
83709;09/06/1961;0000;16.3;15;86;;0;0;3;
83709;09/06/1961;1200;17.7;11;39;;14;1;0;
83709;09/06/1961;1800;25.2;20.6;66;;0;0;1;
83709;10/06/1961;0000;16.5;15.2;86;;32;1;1;
83709;10/06/1961;1200;17.5;16.1;86;;0;0;0;
83709;10/06/1961;1800;27.9;19.4;42;;32;1;2;
83709;11/06/1961;0000;17;15.4;84;;32;1;1;
83709;11/06/1961;1200;21.7;17;61;;0;0;9;
83709;11/06/1961;1800;26.7;18.9;45;;32;1;9;
83709;12/06/1961;0000;20;17;74;;32;1;9;
83709;12/06/1961;1200;17.5;16.5;90;;0;0;5;
83709;12/06/1961;1800;26.7;21.2;60;;14;1;8;
83709;13/06/1961;0000;17.5;16.5;90;;0;0;9;
83709;13/06/1961;1200;18.4;17.6;92;;0;0;10;
83709;13/06/1961;1800;28.2;20.7;49;;32;3;3;
83709;14/06/1961;0000;18.4;16.9;85;;0;0;4;
83709;14/06/1961;1200;18.6;17.4;88;;14;1;7;
83709;14/06/1961;1800;21.7;18.4;71;;0;0;8;
83709;15/06/1961;0000;19;17.1;82;;0;0;10;
83709;15/06/1961;1200;14.4;13.6;91;;0;0;10;
83709;15/06/1961;1800;14.6;13.8;91;;32;1;10;
83709;16/06/1961;0000;12.5;11.9;93;;0;0;10;
83709;16/06/1961;1200;12.4;11.8;93;;32;1;10;
83709;16/06/1961;1800;14.5;13;84;;0;0;10;
83709;17/06/1961;0000;12.7;12.4;97;;0;0;10;
83709;17/06/1961;1200;12.7;12.5;98;;0;0;10;
83709;17/06/1961;1800;16.7;14.9;82;;0;0;10;
83709;18/06/1961;0000;14.8;14.2;93;;0;0;10;
83709;18/06/1961;1200;15.4;14.9;95;;0;0;10;
83709;18/06/1961;1800;18.7;16.3;77;;0;0;10;
83709;19/06/1961;0000;17.1;15.9;88;;0;0;10;
83709;19/06/1961;1200;16.3;15;86;;0;0;7;
83709;19/06/1961;1800;23.3;18.6;63;;14;1;0;
83709;20/06/1961;0000;14.5;13.6;90;;0;0;0;
83709;20/06/1961;1200;13.7;13.3;96;;0;0;0;
83709;20/06/1961;1800;26.1;20;55;;14;1;2;
83709;21/06/1961;0000;15.8;14.4;85;;32;1;0;
83709;21/06/1961;1200;15.8;14.4;85;;0;0;0;
83709;21/06/1961;1800;26.4;18.9;47;;32;1;6;
83709;22/06/1961;0000;15.9;14.4;84;;32;1;3;
83709;22/06/1961;1200;16.6;15.9;93;;0;0;8;
83709;22/06/1961;1800;24.6;16.4;40;;27;1;9;
83709;23/06/1961;0000;16.2;15;87;;0;0;10;
83709;23/06/1961;1200;15;14.4;93;;0;0;10;
83709;23/06/1961;1800;21.6;16.9;61;;14;1;8;
83709;24/06/1961;0000;16.5;15.2;86;;0;0;10;
83709;24/06/1961;1200;15.3;14.6;92;;0;0;10;
83709;24/06/1961;1800;23.8;18.2;57;;9;1;1;
83709;25/06/1961;0000;15.3;14;86;;32;1;6;
83709;25/06/1961;1200;15.3;14.3;89;;14;1;2;
83709;25/06/1961;1800;25.1;19.3;56;;0;0;2;
83709;26/06/1961;0000;16.2;15;87;;32;1;1;
83709;26/06/1961;1200;15.7;14.8;90;;0;0;0;
83709;26/06/1961;1800;24.7;19.2;59;;14;1;4;
83709;27/06/1961;0000;16.8;15.6;88;;32;1;3;
83709;27/06/1961;1200;16.8;15.8;90;;14;1;5;
83709;27/06/1961;1800;24.4;19.6;64;;0;0;7;
83709;28/06/1961;0000;15.9;14.9;89;;32;3;0;
83709;28/06/1961;1200;18.2;15.6;76;;0;0;0;
83709;28/06/1961;1800;25.6;19.8;57;;0;0;2;
83709;29/06/1961;0000;16.7;15.4;87;;5;5;0;
83709;29/06/1961;1200;16;14.8;87;;0;0;0;
83709;29/06/1961;1800;26.3;20;54;;0;0;4;
83709;30/06/1961;0000;18.4;16.1;78;;27;3;9;
83709;30/06/1961;1200;17.6;15.8;82;;0;0;0;
83709;30/06/1961;1800;26.5;18.8;46;;0;0;0;
83709;01/07/1961;0000;15.8;13.7;78;;0;0;0;
83709;01/07/1961;1200;13.3;12.2;87;;0;0;0;
83709;01/07/1961;1800;25.3;19;53;;0;0;0;
83709;02/07/1961;0000;15.4;13.4;79;;27;3;0;
83709;02/07/1961;1200;14.7;13.6;88;;14;1;0;
83709;02/07/1961;1800;25.6;17.6;43;;14;1;5;
83709;03/07/1961;0000;15.8;14;81;;0;0;5;
83709;03/07/1961;1200;17.5;15.1;76;;0;0;0;
83709;03/07/1961;1800;24.5;17;44;;0;0;4;
83709;04/07/1961;0000;17.5;14.6;71;;27;3;2;
83709;04/07/1961;1200;17.2;14.8;76;;0;0;2;
83709;04/07/1961;1800;24;18.2;56;;0;0;7;
83709;05/07/1961;0000;16.5;14.2;76;;32;5;4;
83709;05/07/1961;1200;18;16.2;82;;0;0;3;
83709;05/07/1961;1800;24.8;18;49;;0;0;5;
83709;06/07/1961;0000;16;14;79;;32;5;3;
83709;06/07/1961;1200;15.5;14.8;92;;0;0;0;
83709;06/07/1961;1800;27;19.8;50;;0;0;3;
83709;07/07/1961;0000;16.5;14.6;80;;0;0;0;
83709;07/07/1961;1200;16.5;14.6;80;;0;0;4;
83709;07/07/1961;1800;25;18.4;51;;0;0;5;
83709;08/07/1961;0000;16;14.2;81;;0;0;10;
83709;08/07/1961;1200;15.6;14.8;91;;0;0;10;
83709;08/07/1961;1800;20.8;18.2;78;;0;0;10;
83709;09/07/1961;0000;16;14.2;81;;0;0;10;
83709;09/07/1961;1200;14.2;13.6;93;;0;0;10;
83709;09/07/1961;1800;19.2;17;79;;0;0;10;
83709;10/07/1961;0000;16;14.8;87;;0;0;10;
83709;10/07/1961;1200;14;13;89;;0;0;3;
83709;10/07/1961;1800;25.5;17.4;41;;36;1;7;
83709;11/07/1961;0000;14;13;89;;0;0;5;
83709;11/07/1961;1200;14.5;13.6;90;;0;0;6;
83709;11/07/1961;1800;24.5;18.6;56;;0;0;3;
83709;12/07/1961;0000;15;13.4;84;;32;3;3;
83709;12/07/1961;1200;16.5;14.6;80;;9;3;0;
83709;12/07/1961;1800;25.8;18.6;48;;0;0;3;
83709;13/07/1961;0000;15;13.4;84;;32;3;2;
83709;13/07/1961;1200;16;14.2;81;;0;0;0;
83709;13/07/1961;1800;28.6;19;38;;0;0;6;
83709;14/07/1961;0000;16.5;13.6;71;;0;0;4;
83709;14/07/1961;1200;15.2;13.2;79;;0;0;0;
83709;14/07/1961;1800;26;19.8;55;;0;0;3;
83709;15/07/1961;0000;15;12.6;75;;5;1;0;
83709;15/07/1961;1200;15.5;12.4;68;;0;0;0;
83709;15/07/1961;1800;20;16.2;67;;0;0;2;
83709;16/07/1961;0000;15;12;69;;0;0;0;
83709;16/07/1961;1200;16.2;13;68;;0;0;4;
83709;16/07/1961;1800;19.8;15.8;65;;0;0;5;
83709;17/07/1961;0000;17;13;62;;0;0;2;
83709;17/07/1961;1200;15.5;13.2;75;;9;1;5;
83709;17/07/1961;1800;27.4;19;43;;0;0;5;
83709;18/07/1961;0000;15.4;13.2;77;;0;0;4;
83709;18/07/1961;1200;15.8;13.2;74;;0;0;0;
83709;18/07/1961;1800;27.8;19.8;46;;0;0;2;
83709;19/07/1961;0000;16;13.6;75;;32;3;0;
83709;19/07/1961;1200;15.8;14.6;87;;9;1;0;
83709;19/07/1961;1800;27;19.8;50;;0;0;0;
83709;20/07/1961;0000;16.5;14.6;80;;32;3;0;
83709;20/07/1961;1200;15.2;13.8;85;;9;1;0;
83709;20/07/1961;1800;26.5;18.6;44;;0;0;0;
83709;21/07/1961;0000;18;14;63;;0;0;0;
83709;21/07/1961;1200;16.2;14;77;;0;0;2;
83709;21/07/1961;1800;26.5;17.6;39;;0;0;3;
83709;22/07/1961;0000;17.5;13;58;;0;0;2;
83709;22/07/1961;1200;19.5;15.8;67;;0;0;0;
83709;22/07/1961;1800;27.8;18;35;;0;0;5;
83709;23/07/1961;0000;17.7;15.2;77;;0;0;6;
83709;23/07/1961;1200;17.5;15.8;83;;0;0;3;
83709;23/07/1961;1800;25.7;17.2;39;;0;0;5;
83709;24/07/1961;0000;18;15;72;;0;0;3;
83709;24/07/1961;1200;16;15.4;94;;0;0;2;
83709;24/07/1961;1800;27.2;18.6;42;;0;0;5;
83709;25/07/1961;0000;18.2;13.7;59;;0;0;3;
83709;25/07/1961;1200;16.6;14;75;;0;0;0;
83709;25/07/1961;1800;28.6;19.4;40;;0;0;0;
83709;26/07/1961;0000;19;13;44;;0;0;0;
83709;26/07/1961;1200;17.2;14.2;71;;0;0;1;
83709;26/07/1961;1800;26.5;17.8;40;;0;0;7;
83709;27/07/1961;0000;18.5;16.4;79;;27;1;4;
83709;27/07/1961;1200;17.8;15.8;80;;0;0;10;
83709;27/07/1961;1800;23;18.4;63;;0;0;8;
83709;28/07/1961;0000;16.8;15.4;86;;0;0;7;
83709;28/07/1961;1200;17.2;16;88;;0;0;9;
83709;28/07/1961;1800;18;16.4;84;973.2;14;3;0;
83709;29/07/1961;0000;15.6;14.8;91;;0;0;10;
83709;29/07/1961;1200;15.5;14;84;;14;3;10;
83709;29/07/1961;1800;18;17;90;;0;0;10;
83709;30/07/1961;0000;16;14.6;85;;0;0;10;
83709;30/07/1961;1200;16.7;14.6;79;;0;0;10;
83709;30/07/1961;1800;20.8;18;76;;0;0;10;
83709;31/07/1961;0000;17;14.5;75;;14;5;8;
83709;31/07/1961;1200;15.2;14.2;89;;14;1;3;
83709;31/07/1961;1800;23.2;19.2;69;;0;0;7;
83709;01/08/1961;0000;14.5;12.8;82;;0;0;5;
83709;01/08/1961;1200;14.7;13;82;;0;0;8;
83709;01/08/1961;1800;23.6;16.6;47;;18;1;7;
83709;02/08/1961;0000;16.7;14.8;81;;0;0;10;
83709;02/08/1961;1200;15.9;14.7;87;;0;0;9;
83709;02/08/1961;1800;21.9;17.2;62;;32;1;8;
83709;03/08/1961;0000;14.6;12.8;81;;0;0;7;
83709;03/08/1961;1200;15.6;14.2;85;;32;1;10;
83709;03/08/1961;1800;23.8;18.2;57;;14;1;8;
83709;04/08/1961;0000;15.2;13.6;84;;0;0;7;
83709;04/08/1961;1200;16.3;14.3;79;;14;1;1;
83709;04/08/1961;1800;28.5;19.6;41;;32;1;2;
83709;05/08/1961;0000;16.9;14.3;75;;0;0;1;
83709;05/08/1961;1200;18.1;15.6;77;;14;1;1;
83709;05/08/1961;1800;28;18.9;39;;0;0;0;
83709;06/08/1961;0000;17;14;71;;32;1;0;
83709;06/08/1961;1200;17.7;15.4;78;;14;1;1;
83709;06/08/1961;1800;28.1;19.4;42;;0;0;0;
83709;07/08/1961;0000;17.5;14.2;69;;0;0;0;
83709;07/08/1961;1200;14.7;12.6;78;;0;0;2;
83709;07/08/1961;1800;28.1;18.1;35;;18;1;0;
83709;08/08/1961;0000;16.6;12.8;63;;32;1;0;
83709;08/08/1961;1200;15.5;13.2;75;;0;0;2;
83709;08/08/1961;1800;26.4;17.1;36;;0;0;3;
83709;09/08/1961;0000;16;11.9;59;;32;1;0;
83709;09/08/1961;1200;14.9;13.5;85;;0;0;2;
83709;09/08/1961;1800;25.5;16.7;37;;14;1;3;
83709;10/08/1961;0000;14.9;12.1;71;;18;1;4;
83709;10/08/1961;1200;13.8;12.8;89;;0;0;3;
83709;10/08/1961;1800;26.8;18.6;44;;14;1;3;
83709;11/08/1961;0000;16.4;14;75;;0;0;0;
83709;11/08/1961;1200;17.4;14.3;70;;0;0;2;
83709;11/08/1961;1800;26.2;19;49;;0;0;4;
83709;12/08/1961;0000;15.6;12.6;70;;27;3;1;
83709;12/08/1961;1200;14.2;11.6;72;;0;0;4;
83709;12/08/1961;1800;26.2;17;36;;36;1;3;
83709;13/08/1961;0000;15.3;12.1;67;;0;0;4;
83709;13/08/1961;1200;17.6;14.4;70;;23;1;2;
83709;13/08/1961;1800;27.4;18.6;41;;14;1;2;
83709;14/08/1961;0000;17.1;14.1;71;;0;0;0;
83709;14/08/1961;1200;17.6;13.6;62;;0;0;3;
83709;14/08/1961;1800;28.4;17.2;28;;32;3;5;
83709;15/08/1961;0000;17.4;13.6;64;;0;0;0;
83709;15/08/1961;1200;20.2;15;56;;0;0;3;
83709;15/08/1961;1800;29.6;19;34;;0;0;4;
83709;16/08/1961;0000;17.1;14;70;;32;3;2;
83709;16/08/1961;1200;19.9;16;66;;14;1;10;
83709;16/08/1961;1800;28.8;17.8;30;;32;7;6;
83709;17/08/1961;0000;20;17;74;;0;0;7;
83709;17/08/1961;1200;16.8;14.6;78;;0;0;5;
83709;17/08/1961;1800;27.8;19.8;46;;0;0;7;
83709;18/08/1961;0000;17;15.2;82;;0;0;7;
83709;18/08/1961;1200;18.7;16.9;83;;0;0;7;
83709;18/08/1961;1800;28.7;18;31;;0;0;1;
83709;19/08/1961;0000;19;16.2;75;;0;0;10;
83709;19/08/1961;1200;16.5;15.5;90;;0;0;10;
83709;19/08/1961;1800;29.2;20;40;;0;0;5;
83709;20/08/1961;0000;19;17.6;86;;0;0;8;
83709;20/08/1961;1200;20;17.6;78;;0;0;7;
83709;20/08/1961;1800;28;18.2;35;;0;0;5;
83709;21/08/1961;0000;20;14.8;55;;32;7;7;
83709;21/08/1961;1200;21.5;18.2;71;;23;9;6;
83709;21/08/1961;1800;25;18;48;;0;0;4;
83709;22/08/1961;0000;19.6;16.4;71;;32;9;7;
83709;22/08/1961;1200;18.2;16.4;82;;0;0;10;
83709;22/08/1961;1800;24.2;17.8;50;;0;0;7;
83709;23/08/1961;0000;18.4;16.4;80;;27;7;10;
83709;23/08/1961;1200;20.5;17.2;72;;0;0;4;
83709;23/08/1961;1800;28;18.2;35;;0;0;7;
83709;24/08/1961;0000;18.8;16.6;79;;32;3;5;
83709;24/08/1961;1200;19.8;17.6;80;;0;0;4;
83709;24/08/1961;1800;30.6;21;40;;0;0;3;
83709;25/08/1961;0000;19;16.6;77;;32;3;3;
83709;25/08/1961;1200;19.5;18.2;87;;0;0;3;
83709;25/08/1961;1800;31;22;44;;0;0;6;
83709;26/08/1961;0000;24.5;17.4;46;;27;7;10;
83709;26/08/1961;1200;16.5;15.8;93;;0;0;10;
83709;26/08/1961;1800;16;14.8;87;;0;0;10;
83709;27/08/1961;0000;15;14.4;93;;0;0;3;
83709;27/08/1961;1200;16.6;16;94;;0;0;6;
83709;27/08/1961;1800;29;18.6;34;;0;0;2;
83709;28/08/1961;0000;19;16;73;;32;5;2;
83709;28/08/1961;1200;22;18.8;72;;0;0;0;
83709;28/08/1961;1800;32.6;23.7;46;;0;0;2;
83709;29/08/1961;0000;22;16.4;54;;0;0;2;
83709;29/08/1961;1200;23.6;18.4;59;;0;0;0;
83709;29/08/1961;1800;32.8;24;47;;0;0;6;
83709;30/08/1961;0000;24.8;17.8;48;;27;7;0;
83709;30/08/1961;1200;25.6;18;45;;27;9;3;
83709;30/08/1961;1800;28.6;22;54;;0;0;6;
83709;31/08/1961;0000;19.8;18;83;;27;5;7;
83709;31/08/1961;1200;22.5;18.4;66;;0;0;7;
83709;31/08/1961;1800;28;20;46;;0;0;7;
83709;01/09/1961;0000;21;18;74;;0;0;8;
83709;01/09/1961;1200;18.7;17.3;86;;14;1;6;
83709;01/09/1961;1800;29.4;21.2;46;;0;0;7;
83709;02/09/1961;0000;19.7;18.3;87;;0;0;10;
83709;02/09/1961;1200;21.3;18.6;78;;14;1;7;
83709;02/09/1961;1800;30.8;21.9;44;;9;1;8;
83709;03/09/1961;0000;20.3;16.6;68;;32;3;0;
83709;03/09/1961;1200;23.2;18.1;60;;14;1;3;
83709;03/09/1961;1800;31.7;20;31;;14;1;3;
83709;04/09/1961;0000;19.1;15.2;65;;0;0;2;
83709;04/09/1961;1200;25.9;20;57;;36;3;4;
83709;04/09/1961;1800;34;21.3;29;;0;0;5;
83709;05/09/1961;0000;23;17.4;55;;32;3;8;
83709;05/09/1961;1200;22.3;18.1;66;;14;1;7;
83709;05/09/1961;1800;31.6;23.1;47;;0;0;9;
83709;06/09/1961;0000;20.5;17.7;76;;27;3;8;
83709;06/09/1961;1200;20.8;18.5;80;;0;0;10;
83709;06/09/1961;1800;28.6;21.6;53;;14;1;8;
83709;07/09/1961;0000;20.7;18;76;;36;3;10;
83709;07/09/1961;1200;19;17.7;87;;0;0;10;
83709;07/09/1961;1800;19.4;17.7;84;;14;1;10;
83709;08/09/1961;0000;18.4;17.5;91;;0;0;10;
83709;08/09/1961;1200;19.7;18;84;;14;1;10;
83709;08/09/1961;1800;21;19;82;;14;1;10;
83709;09/09/1961;0000;19.3;18;87;;0;0;10;
83709;09/09/1961;1200;21.3;18.9;79;;14;3;10;
83709;09/09/1961;1800;31.3;21.1;38;;32;1;2;
83709;10/09/1961;0000;22.6;19;71;;0;0;10;
83709;10/09/1961;1200;20.7;18.2;77;;0;0;9;
83709;10/09/1961;1800;32.3;21;34;;32;1;10;
83709;11/09/1961;0000;23.7;18.5;60;;0;0;10;
83709;11/09/1961;1200;21.3;19.1;81;;0;0;9;
83709;11/09/1961;1800;27.7;21.6;57;;0;0;10;
83709;12/09/1961;0000;23.2;20.1;75;;14;1;10;
83709;12/09/1961;1200;20.7;19.1;86;;18;3;10;
83709;12/09/1961;1800;24.7;19.2;59;;0;0;10;
83709;13/09/1961;0000;20;17.7;79;;0;0;10;
83709;13/09/1961;1200;20.4;17.4;74;;0;0;10;
83709;13/09/1961;1800;29.5;21.7;48;;0;0;10;
83709;14/09/1961;0000;20.6;18;77;;32;1;10;
83709;14/09/1961;1200;22.5;19.4;73;;0;0;10;
83709;14/09/1961;1800;31.5;22.7;45;;14;1;10;
83709;15/09/1961;0000;22.7;19.4;72;;0;0;10;
83709;15/09/1961;1200;23.7;20.4;72;;0;0;9;
83709;15/09/1961;1800;30.3;21.9;46;;14;1;10;
83709;16/09/1961;0000;22.5;18.9;70;;32;3;9;
83709;16/09/1961;1200;21.4;19.6;84;;14;1;9;
83709;16/09/1961;1800;30;21.8;47;;0;0;6;
83709;17/09/1961;0000;21.5;18;70;;0;0;6;
83709;17/09/1961;1200;22.5;19.2;72;;0;0;3;
83709;17/09/1961;1800;34.8;23.8;38;;0;0;0;
83709;18/09/1961;0000;24.2;17.6;50;;0;0;0;
83709;18/09/1961;1200;25;20;62;;0;0;4;
83709;18/09/1961;1800;34;22.7;36;;0;0;2;
83709;19/09/1961;0000;23.5;19.8;70;;0;0;0;
83709;19/09/1961;1200;20.5;18.6;83;;0;0;10;
83709;19/09/1961;1800;30;22.8;53;;0;0;3;
83709;20/09/1961;0000;21.4;18;71;;0;0;3;
83709;20/09/1961;1200;22.7;19.8;75;;0;0;2;
83709;20/09/1961;1800;33;23;41;;0;0;4;
83709;21/09/1961;0000;26;17.6;41;;0;0;2;
83709;21/09/1961;1200;23.5;19.2;66;;0;0;2;
83709;21/09/1961;1800;34.7;22;30;;0;0;3;
83709;22/09/1961;0000;21.5;19;78;;23;7;6;
83709;22/09/1961;1200;22.7;20;77;;0;0;6;
83709;22/09/1961;1800;28.7;20.8;47;;23;7;10;
83709;23/09/1961;0000;21;18.2;76;;0;0;10;
83709;23/09/1961;1200;19;18;90;;0;0;10;
83709;23/09/1961;1800;25.8;20;57;;0;0;10;
83709;24/09/1961;0000;19.8;18.2;85;;0;0;10;
83709;24/09/1961;1200;22.4;18.8;70;;0;0;6;
83709;24/09/1961;1800;30.8;22.6;48;;0;0;4;
83709;25/09/1961;0000;21.5;18;70;;0;0;2;
83709;25/09/1961;1200;24.5;20.5;69;;5;3;4;
83709;25/09/1961;1800;33.8;24.2;44;;0;0;4;
83709;26/09/1961;0000;26;19.8;55;;0;0;5;
83709;26/09/1961;1200;23.2;20;74;;0;0;3;
83709;26/09/1961;1800;34.8;24.8;43;;0;0;5;
83709;27/09/1961;0000;26.8;20;52;;0;0;5;
83709;27/09/1961;1200;25.8;19.8;56;;0;0;4;
83709;27/09/1961;1800;34.2;23.8;40;;0;0;5;
83709;28/09/1961;0000;22;18.8;72;;0;0;5;
83709;28/09/1961;1200;30;17.2;23;;32;9;7;
83709;28/09/1961;1800;34;23;37;;32;7;7;
83709;29/09/1961;0000;21.5;18.6;75;;0;0;5;
83709;29/09/1961;1200;22.5;18.4;66;;0;0;4;
83709;29/09/1961;1800;27;19.8;46;;5;1;6;
83709;30/09/1961;0000;19;16.2;73;;23;9;5;
83709;30/09/1961;1200;17;14.8;78;;32;3;10;
83709;30/09/1961;1800;20.8;17.2;70;;0;0;10;
83709;01/10/1961;0000;18.2;15.4;74;;0;0;10;
83709;01/10/1961;1200;18.4;16.1;78;;14;1;10;
83709;01/10/1961;1800;25.4;19.6;58;;14;3;10;
83709;02/10/1961;0000;18.6;16.9;84;;14;1;10;
83709;02/10/1961;1200;22.1;19.1;74;;14;1;10;
83709;02/10/1961;1800;31.6;23.6;50;;0;0;8;
83709;03/10/1961;0000;23.8;19.6;67;;32;1;10;
83709;03/10/1961;1200;23.8;19.8;68;;14;1;10;
83709;03/10/1961;1800;33.1;21.4;33;;14;1;8;
83709;04/10/1961;0000;23.1;19.8;72;;0;0;10;
83709;04/10/1961;1200;22.7;19.6;74;;14;3;10;
83709;04/10/1961;1800;28.4;19.8;43;;0;0;7;
83709;05/10/1961;0000;19.5;16.2;71;;32;1;5;
83709;05/10/1961;1200;22.3;18;65;;14;1;3;
83709;05/10/1961;1800;33.4;19.5;23;;5;1;5;
83709;06/10/1961;0000;21.8;17.2;62;;32;1;3;
83709;06/10/1961;1200;19.6;19.2;97;;32;1;5;
83709;06/10/1961;1800;32.4;20.6;31;;14;1;7;
83709;07/10/1961;0000;21.4;16.2;57;;0;0;3;
83709;07/10/1961;1200;23;17.3;55;;14;1;8;
83709;07/10/1961;1800;33.1;19.7;25;;14;1;8;
83709;08/10/1961;0000;21.4;15.9;54;;14;3;6;
83709;08/10/1961;1200;21.5;18.2;71;;0;0;9;
83709;08/10/1961;1800;31.4;20.9;36;;0;0;10;
83709;09/10/1961;0000;23.7;19.4;66;;0;0;10;
83709;09/10/1961;1200;21.5;18.2;71;;14;1;10;
83709;09/10/1961;1800;22.7;18.8;68;;0;0;10;
