<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83840</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CURITIBA - AEROPORTO - PR (OMM: 83840)
Latitude  (graus) : -25.53
Longitude (graus) : -49.17
Altitude  (metros): 930.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83840;06/04/2016;1200;21;;79;916.5;0;0;6.25;
83840;06/04/2016;1800;29;;39;912.2;7;2.5722;5;
83840;07/04/2016;0000;22.1;;82;913.4;4;1.54332;2.5;
83840;07/04/2016;0600;17.1;;100;912.1;9;1.02888;0;
83840;07/04/2016;1200;22.6;;75;913.8;13;1.02888;0;
83840;07/04/2016;1800;31;;30;911.1;22;4.62996;5;
83840;08/04/2016;0000;22.3;;85;912.8;8;2.05776;2.5;
83840;08/04/2016;0300;19.8;;93;913.3;12;1.02888;0;
83840;08/04/2016;0600;18.6;;94;912.2;13;1.54332;0;
83840;08/04/2016;1200;24;;69;913.4;34;3.08664;0;
83840;08/04/2016;1800;30.1;;41;910.7;27;2.05776;6.25;
83840;09/04/2016;0000;21.9;;95;913.2;12;1.02888;8.75;
83840;09/04/2016;0600;21.4;;50;911.1;9;1.02888;10;
83840;09/04/2016;1200;24.4;;76;913.8;32;2.05776;2.5;
83840;09/04/2016;1800;28.7;;54;911.3;23;1.54332;6.25;
83840;10/04/2016;0000;20.3;;91;913.5;36;1.54332;8.75;
83840;10/04/2016;0600;18.6;;98;912.4;0;0;2.5;
83840;10/04/2016;1200;22.8;;90;914.7;12;4.62996;8.75;
83840;10/04/2016;1800;26;;70;912.4;10;3.08664;7.5;
83840;11/04/2016;0000;20.5;;96;914.7;14;2.5722;10;
83840;11/04/2016;0600;19.9;;96;914.6;17;3.08664;8.75;
83840;11/04/2016;1200;19.6;;95;916;12;2.5722;8.75;
83840;11/04/2016;1800;23.3;;80;913.9;8;2.05776;10;
83840;12/04/2016;0000;19.9;;97;915.2;11;2.5722;10;
83840;12/04/2016;0600;20.1;;97;915.2;0;0;10;
83840;12/04/2016;1200;21.3;;91;917;9;1.54332;8.75;
83840;12/04/2016;1800;26.2;;66;914.8;13;1.54332;7.5;
83840;13/04/2016;0000;20.6;;96;916.9;10;1.54332;10;
83840;13/04/2016;0600;20;;94;915.7;8;1.54332;8.75;
83840;13/04/2016;1200;21.4;;85;916.9;3;3.08664;8.75;
83840;13/04/2016;1800;26.3;;61;913.7;6;3.60108;7.5;
83840;14/04/2016;0000;19.9;;95;915.2;12;2.05776;3.75;
83840;14/04/2016;0600;19.9;;97;914.6;0;0;8.75;
83840;14/04/2016;1200;21.1;;82;916.5;26;2.05776;6.25;
83840;14/04/2016;1800;27.5;;44;913.8;31;3.08664;2.5;
83840;15/04/2016;0000;22.1;;75;915.8;13;1.54332;2.5;
83840;15/04/2016;0600;19.9;;98;915.2;0;0;6.25;
83840;15/04/2016;1200;21.1;;99;916.8;4;1.54332;6.25;
83840;15/04/2016;1800;29;;43;913.7;3;3.60108;6.25;
83840;16/04/2016;0000;21.1;;94;915.5;7;2.5722;7.5;
83840;16/04/2016;0600;20.8;;95;914.8;5;0.51444;8.75;
83840;16/04/2016;1200;22.1;;85;917.2;2;1.02888;6.25;
83840;16/04/2016;1800;30.1;;42;914.2;35;1.54332;6.25;
83840;17/04/2016;0000;21.9;;93;916.5;10;1.54332;10;
83840;17/04/2016;0600;19.6;;98;916.5;7;1.02888;10;
83840;17/04/2016;1200;20.6;;98;918.3;5;1.54332;7.5;
83840;17/04/2016;1800;28.6;;26;915.5;6;2.5722;1.25;
83840;18/04/2016;0000;20.1;;95;916.8;9;1.02888;1.25;
83840;18/04/2016;0600;17.6;;98;915.7;6;1.02888;10;
83840;18/04/2016;1200;21.9;;93;917.9;36;1.02888;0;
83840;18/04/2016;1800;28.8;;33;915.6;36;2.05776;2.5;
83840;19/04/2016;0000;21.4;;77;916.8;10;1.54332;3.75;
83840;19/04/2016;0600;17.7;;92;914.8;0;0;0;
83840;19/04/2016;1200;23.5;;66;916.4;4;1.54332;0;
83840;19/04/2016;1800;29.1;;37;913.7;33;6.17328;6.25;
83840;20/04/2016;0000;21.3;;72;915.7;10;1.54332;6.25;
83840;20/04/2016;0600;17.1;;92;915.1;11;1.02888;0;
83840;20/04/2016;1200;23.3;;61;916.3;31;2.05776;0;
83840;20/04/2016;1800;27.4;;41;912.6;33;6.17328;6.25;
83840;21/04/2016;0000;20.8;;79;913.4;12;1.54332;2.5;
83840;21/04/2016;0600;17.6;;92;912.7;0;0;0;
83840;21/04/2016;1200;23.2;;72;913.9;2;3.08664;0;
83840;21/04/2016;1800;29.1;;37;911.7;33;3.60108;6.25;
83840;22/04/2016;0000;23.2;;68;913.1;2;2.05776;2.5;
83840;22/04/2016;0600;18.4;;90;913.1;2;1.02888;0;
83840;22/04/2016;1200;21.4;;87;916;10;2.05776;0;
83840;22/04/2016;1800;23.7;;81;913.9;10;2.05776;10;
83840;23/04/2016;0000;20.1;;94;915.2;11;2.05776;10;
83840;23/04/2016;0600;19.7;;95;913.9;11;0.51444;10;
83840;23/04/2016;1200;21.9;;83;914.1;2;3.60108;5;
83840;23/04/2016;1800;28.9;;37;910.5;31;5.1444;1.25;
83840;24/04/2016;0000;23;;73;912.2;4;2.05776;0;
83840;24/04/2016;0600;18.6;;92;910.9;6;1.02888;0;
83840;24/04/2016;1200;23.3;;65;911.8;34;2.5722;0;
83840;24/04/2016;1800;28.5;;41;909.3;35;6.68772;3.75;
83840;25/04/2016;0000;22.7;;71;910.3;5;2.05776;1.25;
83840;25/04/2016;0600;18.7;;86;907.6;4;2.05776;0;
83840;25/04/2016;1200;24.7;;54;907.8;33;4.11552;6.25;
83840;25/04/2016;1800;23;;63;905.4;23;3.08664;7.5;
83840;26/04/2016;0000;17.7;;91;907.4;32;2.05776;8.75;
83840;26/04/2016;0600;16.1;;93;904;13;2.05776;6.25;
83840;26/04/2016;1200;18;;86;907;30;4.11552;8.75;
83840;26/04/2016;1800;20.6;;73;904.6;33;5.1444;10;
83840;27/04/2016;0000;18.6;;85;906.6;3;2.05776;7.5;
83840;27/04/2016;0600;;;96;908.7;26;5.1444;8.75;
83840;27/04/2016;1200;;;83;913.5;26;;10;
83840;27/04/2016;1800;12.6;;58;912.9;26;6.68772;3.75;
83840;28/04/2016;0000;;;74;915.6;24;3.08664;2.5;
83840;28/04/2016;0600;;;79;915.8;26;3.08664;0;
83840;28/04/2016;1200;;;75;917.8;23;3.08664;7.5;
83840;28/04/2016;1800;14.8;;42;915.6;26;3.60108;3.75;
83840;29/04/2016;0000;;;90;917.4;11;2.05776;0;
83840;29/04/2016;0600;;;94;915.9;14;1.54332;0;
83840;29/04/2016;1200;;;85;916.7;11;1.02888;8.75;
83840;29/04/2016;1800;16.8;;54;914.2;35;1.02888;10;
83840;30/04/2016;0000;;;95;915;12;1.54332;8.75;
83840;30/04/2016;0600;;;98;913.4;4;1.02888;8.75;
83840;02/05/2016;0000;8;;89;918;10;2.05776;0;
83840;02/05/2016;0600;;;97;917.1;0;0;0;
83840;02/05/2016;1200;9.5;;97;919.4;4;2.05776;0;
83840;02/05/2016;1800;21.5;;37;916.1;34;2.05776;3.75;
83840;03/05/2016;0000;11.7;;96;917.6;10;2.05776;1.25;
83840;03/05/2016;0300;11.3;;99;917.4;6;2.05776;10;
83840;03/05/2016;0600;11.6;;99;916.6;3;1.02888;10;
83840;03/05/2016;1500;18.3;;69;917.2;13;1.54332;3.75;
83840;03/05/2016;1800;20.7;;33;915.7;24;4.11552;7.5;
83840;04/05/2016;0000;14.1;;93;916.8;16;2.05776;7.5;
83840;04/05/2016;0600;14.1;;96;915.8;9;1.02888;10;
83840;04/05/2016;1200;15.4;;81;917.5;35;2.05776;7.5;
83840;04/05/2016;1800;21.8;;41;914.7;25;2.05776;6.25;
83840;05/05/2016;0000;15;;96;916;7;2.5722;10;
83840;05/05/2016;0600;14.1;;96;915.9;0;0;8.75;
83840;05/05/2016;1200;17;;81;918.2;36;2.5722;7.5;
83840;05/05/2016;1800;22;;54;915.7;33;2.5722;6.25;
83840;06/05/2016;0000;16.3;;94;917.5;10;3.08664;10;
83840;06/05/2016;0600;15.6;;96;915.9;9;2.05776;8.75;
83840;06/05/2016;1200;17.2;;88;916.5;7;2.5722;8.75;
83840;06/05/2016;1800;19.5;;73;914.8;30;4.62996;10;
83840;07/05/2016;0000;14.8;;96;917;18;2.05776;10;
83840;07/05/2016;0600;13.9;;98;915.7;15;1.54332;10;
83840;07/05/2016;1200;14.3;;99;917.3;22;1.02888;10;
83840;07/05/2016;1800;21.1;;63;914.6;24;1.02888;7.5;
83840;08/05/2016;0000;16;;97;915.9;11;1.54332;10;
83840;08/05/2016;0600;15.5;;96;914.8;6;2.5722;10;
83840;08/05/2016;1200;16.7;;92;916.4;4;2.5722;10;
83840;08/05/2016;1800;18.8;;82;913.7;10;2.5722;10;
83840;09/05/2016;0000;16.5;;96;915;7;1.02888;8.75;
83840;09/05/2016;0600;15.1;;98;913.2;5;1.02888;10;
83840;09/05/2016;1200;16.6;;94;915.2;24;2.05776;7.5;
83840;09/05/2016;1800;18.7;;74;912.5;26;2.5722;10;
83840;10/05/2016;0000;16.6;;87;913.4;31;1.54332;10;
83840;10/05/2016;0600;15.5;;98;912.4;3;3.08664;10;
83840;10/05/2016;1200;15.8;;95;913.2;32;2.5722;8.75;
83840;10/05/2016;1800;19.2;;70;912;30;6.68772;7.5;
83840;11/05/2016;0000;16.8;;87;914.8;24;1.02888;6.25;
83840;11/05/2016;0600;11.4;;99;914.3;0;0;5;
83840;11/05/2016;1200;14.5;;99;916.5;10;2.05776;10;
83840;11/05/2016;1800;18.1;;80;914.8;12;2.5722;10;
83840;12/05/2016;0000;12.7;;93;916.8;14;4.62996;10;
83840;12/05/2016;0600;12.9;;97;916.5;16;3.60108;10;
83840;12/05/2016;1200;14.4;;94;918.3;13;2.05776;8.75;
83840;12/05/2016;1800;15.6;;88;917.2;13;4.62996;10;
83840;13/05/2016;0000;13.4;;95;919;12;3.08664;10;
83840;13/05/2016;0600;13;;96;917.9;11;1.54332;7.5;
83840;13/05/2016;1200;14.6;;91;920;12;2.5722;10;
83840;13/05/2016;1800;16;;86;918.5;13;4.11552;8.75;
83840;14/05/2016;0000;13.4;;93;919.5;10;4.11552;8.75;
83840;14/05/2016;0600;13.4;;92;919;12;3.08664;10;
83840;14/05/2016;1800;16.9;;71;918.3;10;3.60108;10;
83840;15/05/2016;0000;12.2;;97;918.5;9;1.54332;3.75;
83840;15/05/2016;0600;12.4;;96;916.3;33;1.54332;7.5;
83840;15/05/2016;1200;14;;90;915.1;2;4.62996;8.75;
83840;15/05/2016;1800;23.7;;56;910.9;34;3.08664;5;
83840;16/05/2016;0000;19.9;;74;909.6;1;3.08664;6.25;
83840;16/05/2016;0600;17.8;;89;910.4;28;5.1444;10;
83840;16/05/2016;1200;17.6;;86;911.2;23;4.11552;8.75;
83840;16/05/2016;1800;22.2;;56;909.2;30;6.17328;6.25;
83840;17/05/2016;0000;15.5;;76;912.1;24;4.11552;8.75;
83840;17/05/2016;0600;11.4;;81;912.2;24;3.08664;7.5;
83840;17/05/2016;1200;10.2;;73;914.2;27;4.11552;0;
83840;17/05/2016;1800;19.1;;31;911.6;27;3.60108;5;
83840;18/05/2016;0000;11.4;;77;913.6;8;1.54332;1.25;
83840;18/05/2016;0600;8.8;;99;913.2;10;1.02888;5;
83840;18/05/2016;1200;11.3;;99;914.8;8;1.02888;10;
83840;18/05/2016;1800;17.4;;59;913.1;28;3.08664;6.25;
83840;19/05/2016;0000;10.9;;98;916;12;2.05776;10;
83840;19/05/2016;1200;11.4;;91;918.6;7;3.60108;10;
83840;19/05/2016;1800;12.6;;86;917.5;10;2.5722;10;
83840;20/05/2016;0000;10.5;;97;919.5;8;3.08664;10;
83840;20/05/2016;0600;11.1;;95;918.8;7;2.05776;8.75;
83840;20/05/2016;1200;12.7;;94;919.1;5;2.5722;10;
83840;20/05/2016;1800;14.9;;94;916.4;15;1.54332;10;
83840;21/05/2016;0000;13.8;;98;915.7;6;2.5722;10;
83840;21/05/2016;0600;13.9;;98;914.7;1;1.54332;10;
83840;21/05/2016;1200;16.3;;97;915.7;34;2.5722;7.5;
83840;21/05/2016;1800;22.3;;66;913.3;33;6.17328;7.5;
83840;22/05/2016;0000;18.1;;90;914.4;1;1.54332;10;
83840;22/05/2016;0600;17.8;;94;912.6;33;2.05776;8.75;
83840;22/05/2016;1200;18.3;;96;913.2;2;2.05776;8.75;
83840;22/05/2016;1800;16.2;;93;912.3;30;2.05776;10;
83840;23/05/2016;0000;13.4;;92;914.1;31;5.1444;8.75;
83840;23/05/2016;0600;11.4;;90;914.5;24;6.17328;10;
83840;23/05/2016;1200;10.6;;78;918.6;24;6.68772;2.5;
83840;23/05/2016;1800;14.2;;45;918.7;25;3.08664;3.75;
83840;24/05/2016;0000;8.2;;92;921.2;14;1.54332;5;
83840;24/05/2016;0600;9.3;;83;921.1;14;1.54332;6.25;
83840;24/05/2016;1200;11;;81;923.5;13;4.62996;8.75;
83840;24/05/2016;1800;14.6;;63;922.3;10;6.17328;7.5;
83840;25/05/2016;0000;10.9;;91;923.5;14;3.08664;8.75;
83840;25/05/2016;0600;11.3;;97;921.7;11;4.11552;10;
83840;25/05/2016;1200;12.7;;88;922.1;8;3.08664;8.75;
83840;25/05/2016;1800;15.6;;79;919.3;12;4.62996;10;
83840;26/05/2016;0000;12.7;;93;919.5;10;2.5722;10;
83840;26/05/2016;0600;11.2;;98;917.8;4;2.05776;7.5;
83840;26/05/2016;1200;13.7;;89;918.4;2;1.02888;7.5;
83840;26/05/2016;1800;20.8;;61;914.8;24;2.5722;8.75;
83840;27/05/2016;0000;14.9;;97;916.9;0;0;8.75;
83840;27/05/2016;0600;14.5;;97;916.4;20;1.02888;10;
83840;27/05/2016;1200;13.9;;97;917.8;6;1.02888;10;
83840;27/05/2016;1800;15.2;;88;916.8;6;2.05776;10;
83840;28/05/2016;0000;13.3;;97;918.5;10;2.5722;10;
83840;28/05/2016;0600;13.1;;97;918.3;0;0;10;
83840;28/05/2016;1200;14.1;;95;920.3;7;3.60108;10;
83840;28/05/2016;1800;16.4;;85;918.2;8;3.60108;8.75;
83840;29/05/2016;0000;14.2;;95;919.1;8;3.60108;10;
83840;29/05/2016;0600;14.1;;94;916.7;6;2.05776;10;
83840;29/05/2016;1200;14.1;;96;916.5;5;2.5722;10;
83840;29/05/2016;1800;16.9;;77;912.2;35;5.65884;10;
83840;30/05/2016;0000;13.5;;92;913.1;0;0;8.75;
83840;30/05/2016;0600;13.4;;92;911.7;31;2.05776;6.25;
83840;30/05/2016;1200;14;;94;912.4;1;2.05776;7.5;
83840;30/05/2016;1800;18;;80;909.6;33;4.62996;10;
83840;31/05/2016;0000;15.2;;92;910.6;35;3.08664;10;
83840;31/05/2016;0600;14.8;;96;910;2;1.02888;10;
83840;31/05/2016;1200;16.2;;91;911.8;29;3.60108;8.75;
83840;31/05/2016;1800;20.7;;66;909.7;33;6.17328;7.5;
83840;01/06/2016;0000;16.4;;90;911.5;24;3.08664;7.5;
83840;01/06/2016;0600;14.5;;98;911.3;12;1.02888;10;
83840;01/06/2016;1200;14.7;;94;913.2;3;2.05776;10;
83840;01/06/2016;1800;19;;81;908.9;6;3.08664;8.75;
83840;02/06/2016;0000;13.7;;98;908.4;8;2.5722;8.75;
83840;02/06/2016;0600;13.4;;99;908.3;28;2.05776;10;
83840;02/06/2016;1200;13.9;;89;910.5;27;4.11552;7.5;
83840;02/06/2016;1800;17.9;;56;908.7;28;3.60108;8.75;
83840;03/06/2016;0000;10.9;;97;910.6;11;1.54332;8.75;
83840;03/06/2016;0600;11.9;;97;909.1;0;0;10;
83840;03/06/2016;1200;12.1;;91;910.9;21;2.5722;10;
83840;03/06/2016;1800;17.4;;52;909;30;1.54332;0;
83840;04/06/2016;0000;11.4;;87;910.7;7;1.54332;1.25;
83840;04/06/2016;0600;10.8;;99;910.5;15;2.05776;10;
83840;04/06/2016;1200;11.7;;99;912.2;9;1.54332;8.75;
83840;04/06/2016;1800;18.1;;60;909.6;33;3.08664;10;
83840;05/06/2016;0000;11.7;;98;910.8;12;2.05776;10;
83840;05/06/2016;0600;11.6;;98;910.5;12;1.54332;10;
83840;05/06/2016;1200;12.1;;99;911.4;4;2.5722;10;
83840;05/06/2016;1800;14.5;;97;908.7;6;2.05776;10;
83840;06/06/2016;0000;11.9;;98;909.6;12;3.08664;10;
83840;06/06/2016;0600;11.6;;99;909.8;8;3.08664;10;
83840;06/06/2016;1200;11.7;;98;911.3;7;1.54332;10;
83840;06/06/2016;1800;13.2;;97;908.4;4;2.05776;10;
83840;07/06/2016;0000;11.2;;98;911.4;17;2.05776;8.75;
83840;07/06/2016;0600;9.7;;99;911.8;22;1.54332;;
83840;07/06/2016;1200;10;;99;914.8;9;0.51444;7.5;
83840;07/06/2016;1800;14.7;;52;912.6;24;3.08664;6.25;
83840;08/06/2016;0000;9.7;;69;915.3;29;1.02888;0;
83840;08/06/2016;0600;;;75;915.7;25;2.05776;0;
83840;08/06/2016;1200;7;;67;917.7;28;3.08664;0;
83840;08/06/2016;1800;14.8;;35;914.8;25;6.68772;0;
83840;09/06/2016;0000;8.7;;64;916.7;29;2.5722;0;
83840;09/06/2016;0600;;;77;917.6;24;2.05776;0;
83840;09/06/2016;1200;;;72;919.3;24;2.05776;7.5;
83840;09/06/2016;1800;13.3;;;917;24;2.5722;0;
83840;10/06/2016;0000;5.6;;61;917.5;15;1.54332;0;
83840;10/06/2016;0600;;;97;916.8;4;2.05776;0;
83840;10/06/2016;1200;;;88;918;23;1.54332;5;
83840;10/06/2016;1800;14.5;;30;915.1;27;5.65884;5;
83840;11/06/2016;0000;7.8;;53;917.7;23;4.11552;5;
83840;11/06/2016;0600;;;73;918.1;0;0;0;
83840;11/06/2016;1200;;;69;919.6;26;3.60108;0;
83840;11/06/2016;1800;10.6;;28;918;25;2.5722;0;
83840;12/06/2016;0000;;;60;920.2;27;1.02888;0;
83840;12/06/2016;0600;;;80;920.3;21;3.60108;0;
83840;12/06/2016;1200;;;70;922.4;24;4.62996;0;
83840;12/06/2016;1800;13.7;;29;920.9;21;2.5722;0;
83840;13/06/2016;0000;;;77;922.6;14;2.05776;0;
83840;13/06/2016;0600;;;100;922.7;0;0;0;
83840;13/06/2016;1200;6.5;;77;924.3;12;2.05776;0;
83840;13/06/2016;1800;13.9;;43;923.1;10;5.1444;0;
83840;14/06/2016;0000;7.9;;85;924.1;12;2.05776;3.75;
83840;14/06/2016;0600;9.1;;84;923.2;6;2.05776;8.75;
83840;14/06/2016;1200;12.1;;71;924;7;6.17328;1.25;
83840;14/06/2016;1800;15.5;;58;921.4;10;2.5722;3.75;
83840;15/06/2016;0000;8.3;;97;922;12;1.02888;2.5;
83840;15/06/2016;0600;7.4;;99;921.1;2;1.02888;;
83840;15/06/2016;1200;8.2;;99;922.6;0;0;10;
83840;15/06/2016;1800;20.8;;43;919.1;35;2.05776;0;
83840;16/06/2016;0000;13.6;;79;920.2;14;2.05776;7.5;
83840;16/06/2016;0600;9.7;;96;919.1;10;1.02888;7.5;
83840;16/06/2016;1200;13.5;;85;920.1;6;1.54332;7.5;
83840;16/06/2016;1800;23.5;;41;916.9;30;3.60108;1.25;
83840;17/06/2016;0000;16.6;;76;916.9;5;1.54332;5;
83840;17/06/2016;0600;12.3;;97;916.1;6;2.05776;0;
83840;17/06/2016;1200;13.6;;94;917.4;3;1.02888;6.25;
83840;17/06/2016;1800;22.7;;54;914.4;29;5.65884;7.5;
83840;18/06/2016;0000;14.4;;92;916.8;28;1.54332;7.5;
83840;18/06/2016;0600;12;;99;916.1;14;1.54332;10;
83840;18/06/2016;1200;11.6;;99;918.7;14;2.5722;10;
83840;18/06/2016;1800;13;;97;917.1;5;3.08664;10;
83840;19/06/2016;0000;10.3;;99;919;15;2.05776;10;
83840;19/06/2016;0600;10.8;;99;917.9;3;2.05776;10;
83840;19/06/2016;1200;12;;96;919;10;2.05776;10;
83840;19/06/2016;1800;15.9;;86;917.2;33;2.5722;10;
83840;20/06/2016;0000;10.6;;98;918.4;12;3.08664;10;
83840;20/06/2016;0600;9.2;;99;918;13;1.54332;10;
83840;20/06/2016;1200;;;98;919.9;8;3.08664;10;
83840;20/06/2016;1800;8.8;;95;918.8;12;2.5722;10;
83840;21/06/2016;0000;6.1;;98;921.1;12;4.11552;10;
83840;21/06/2016;0600;6;;96;920;12;3.60108;10;
83840;21/06/2016;1200;7.6;;98;921.9;6;1.54332;10;
83840;21/06/2016;1800;9.5;;94;921.4;11;3.60108;10;
83840;22/06/2016;0000;9.2;;97;921.3;10;3.08664;10;
83840;22/06/2016;0600;9.7;;98;919.4;18;1.02888;10;
83840;22/06/2016;1200;10.7;;99;920.3;12;1.02888;10;
83840;22/06/2016;1800;12.9;;91;917.5;4;2.05776;10;
83840;23/06/2016;0000;11.4;;96;918.3;0;0;8.75;
83840;23/06/2016;0600;10.1;;99;917.3;0;0;;
83840;23/06/2016;1200;9.6;;99;918.7;0;0;;
83840;23/06/2016;1800;15.7;;62;917.2;27;2.5722;6.25;
83840;24/06/2016;0000;8.6;;99;918.6;12;1.02888;;
83840;24/06/2016;0600;8.9;;99;918.7;8;1.02888;10;
83840;24/06/2016;1200;8.8;;99;920.5;5;2.05776;10;
83840;24/06/2016;1800;15.6;;61;919.1;1;3.08664;5;
83840;25/06/2016;0000;9;;98;921.2;11;2.05776;8.75;
83840;25/06/2016;1200;11.1;;86;922.6;6;1.54332;8.75;
83840;25/06/2016;1800;17;;61;920.5;7;2.5722;8.75;
83840;26/06/2016;0000;10.6;;97;922;10;1.54332;7.5;
83840;26/06/2016;0600;11.4;;97;921;9;2.05776;10;
83840;26/06/2016;1200;10.9;;97;923.2;12;1.02888;10;
83840;26/06/2016;1800;15;;79;921.7;3;2.05776;10;
83840;27/06/2016;0000;13.6;;86;922.3;9;1.02888;10;
83840;27/06/2016;0600;11.7;;95;922.5;33;1.02888;10;
83840;27/06/2016;1200;11.6;;86;923.5;3;1.02888;8.75;
83840;27/06/2016;1800;19;;40;921.1;26;2.05776;3.75;
83840;28/06/2016;0000;10.3;;95;922.3;8;1.54332;3.75;
