<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83647</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA TERESA - ES (OMM: 83647)
Latitude  (graus) : -19.93
Longitude (graus) : -40.58
Altitude  (metros): 648.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83647;31/03/1981;1800;25.7;24.7;92;;0;0;7;
83647;01/04/1981;0000;20.5;20.4;99;;36;0.5;10;
83647;01/04/1981;1200;22.8;21.8;91;;9;0.5;9;
83647;01/04/1981;1800;22.3;21.4;92;;9;5.1;9;
83647;02/04/1981;0000;19.6;19.2;96;;9;1.5;8;
83647;02/04/1981;1200;21.2;20.4;93;;9;0.5;7;
83647;02/04/1981;1800;23.2;21.8;88;;9;3.1;7;
83647;03/04/1981;0000;19;18.5;95;;9;5.1;10;
83647;03/04/1981;1200;22.4;20.8;86;;9;1.5;6;
83647;03/04/1981;1800;23.7;21.8;84;;9;4.1;4;
83647;04/04/1981;0000;17.3;17.1;98;;0;0;4;
83647;04/04/1981;1200;23;21.1;84;;14;2.6;1;
83647;04/04/1981;1800;25;22.6;81;;14;2.6;4;
83647;05/04/1981;0000;18.6;18.4;98;;32;0.5;0;
83647;05/04/1981;1200;23.3;22.4;92;;32;2.1;8;
83647;05/04/1981;1800;25.5;23.6;85;;9;2.1;5;
83647;06/04/1981;0000;19.2;19;98;;0;0;0;
83647;06/04/1981;1200;22.9;21.5;88;;9;2.1;4;
83647;06/04/1981;1800;24.8;22.8;84;;9;3.6;9;
83647;07/04/1981;0000;19.2;19;98;;0;0;0;
83647;07/04/1981;1200;21.4;20.3;90;;14;2.6;8;
83647;07/04/1981;1800;25.4;22.9;80;;14;2.6;4;
83647;08/04/1981;0000;19.4;19;96;;9;2.6;6;
83647;08/04/1981;1200;22.4;21;88;;14;2.1;8;
83647;08/04/1981;1800;19.6;19;94;;9;2.6;10;
83647;09/04/1981;0000;18.6;18.2;96;;9;2.1;10;
83647;09/04/1981;1200;20.4;19.4;91;;14;2.6;8;
83647;09/04/1981;1800;21.3;20.3;91;;14;3.6;9;
83647;10/04/1981;0000;17.6;17.5;99;;0;0;10;
83647;10/04/1981;1200;19.7;18.7;91;;0;0;7;
83647;10/04/1981;1800;21.5;20.2;88;;0;0;8;
83647;11/04/1981;0000;17.2;17;98;;27;0.5;7;
83647;11/04/1981;1200;20.9;19;83;;9;2.6;0;
83647;11/04/1981;1800;23.9;21.1;77;;9;2.6;3;
83647;12/04/1981;0000;15.4;15.3;;;27;0.5;4;
83647;12/04/1981;1200;21.3;19.3;82;;23;5.1;4;
83647;12/04/1981;1800;20.8;19.1;85;;14;2.6;3;
83647;13/04/1981;0000;14.4;14.2;;;0;0;0;
83647;13/04/1981;1200;21.2;18.9;80;;5;2.6;1;
83647;13/04/1981;1800;22.4;20.5;84;;9;2.1;9;
83647;14/04/1981;0000;17.8;17.2;94;;9;1.5;9;
83647;14/04/1981;1200;19.2;18.3;91;;9;2.1;10;
83647;14/04/1981;1800;23.3;21;81;;9;3.1;7;
83647;15/04/1981;0000;17.9;17.6;97;;14;2.6;4;
83647;15/04/1981;1200;22.5;20.8;85;;36;2.6;0;
83647;15/04/1981;1800;25.2;22.4;78;;36;2.6;3;
83647;16/04/1981;0000;13.6;13.4;;;0;0;0;
83647;16/04/1981;1200;23.2;21.6;86;;36;2.1;6;
83647;16/04/1981;1800;24.4;22.2;82;;36;3.6;9;
83647;17/04/1981;0000;18.3;18.1;98;;0;0;10;
83647;17/04/1981;1200;23.2;21.7;87;;36;2.1;7;
83647;17/04/1981;1800;17.8;17.6;98;;14;2.6;10;
83647;18/04/1981;0000;18.2;17.9;97;;9;1.5;10;
83647;18/04/1981;1200;18.8;17.3;86;;9;6.2;10;
83647;18/04/1981;1800;19.4;17.8;85;;9;6.2;4;
83647;19/04/1981;0000;15.5;14.9;;;14;0.5;2;
83647;19/04/1981;1200;21.1;18.6;78;;23;2.1;8;
83647;19/04/1981;1800;18.3;16.9;86;;9;5.1;10;
83647;20/04/1981;0000;12.5;12.4;;;0;0;0;
83647;20/04/1981;1200;20.1;18.2;83;;9;2.6;4;
83647;20/04/1981;1800;21.2;19;80;;9;5.1;6;
83647;21/04/1981;0000;17.2;16.8;96;;14;2.6;6;
83647;21/04/1981;1200;20.2;18.7;86;;9;2.6;7;
83647;21/04/1981;1800;19.8;18.8;91;;9;5.1;8;
83647;22/04/1981;0000;17.2;16.9;97;;9;2.6;4;
83647;22/04/1981;1200;20.6;19.4;89;;14;5.1;8;
83647;22/04/1981;1800;22;20.3;85;;9;2.1;3;
83647;23/04/1981;0000;18.1;17.9;98;;9;1.5;10;
83647;24/04/1981;1200;22.7;21;85;;32;3.6;2;
83647;24/04/1981;1800;26.6;23.4;75;;32;2.6;4;
83647;25/04/1981;0000;17.9;17.7;98;;0;0;10;
83647;25/04/1981;1200;21.5;20.4;90;;0;0;7;
83647;25/04/1981;1800;23.6;21.4;82;;14;2.6;6;
83647;26/04/1981;0000;16.2;16;;;0;0;3;
83647;26/04/1981;1200;17.5;17.2;97;;0;0;9;
83647;26/04/1981;1800;22.1;21.5;95;;0;0;10;
83647;27/04/1981;0000;19.2;19.1;99;;0;0;10;
83647;27/04/1981;1200;20.4;20;96;;32;2.6;8;
83647;27/04/1981;1800;23.2;21.8;88;;0;0;8;
83647;28/04/1981;0000;19.6;19.4;98;;0;0;8;
83647;28/04/1981;1200;21.8;20.6;89;;36;2.6;8;
83647;28/04/1981;1800;23.8;22.2;87;;0;0;6;
83647;29/04/1981;0000;15.6;15.5;;;0;0;0;
83647;29/04/1981;1200;20.8;19.7;90;;32;4.1;7;
83647;29/04/1981;1800;25.2;23;82;;32;2.6;4;
83647;30/04/1981;0000;17.4;17.3;99;;0;0;4;
83647;30/04/1981;1200;20.6;20.1;95;;0;0;10;
83647;30/04/1981;1800;19.6;19.3;97;;9;3.6;10;
83647;01/05/1981;0000;16.7;16.2;;;18;2.1;9;
83647;01/05/1981;1200;20.5;19;86;;18;2.6;5;
83647;01/05/1981;1800;21.4;20;87;;14;2.6;8;
83647;02/05/1981;0000;17.3;17;97;;9;2.1;4;
83647;03/05/1981;1200;15.9;15.8;99;;0;0;4;
83647;03/05/1981;1800;21.5;20.5;91;;32;2.1;9;
83647;04/05/1981;0000;15.3;15.2;99;;0;0;5;
83647;04/05/1981;1200;21.5;20;87;;0;0;2;
83647;04/05/1981;1800;23.4;21.8;86;;14;2.6;7;
83647;05/05/1981;0000;19.5;19.2;97;;9;2.1;10;
83647;05/05/1981;1200;20;19.3;93;;0;0;2;
83647;05/05/1981;1800;25;22.3;78;;9;2.6;3;
83647;06/05/1981;0000;18.8;18.4;96;;0;0;4;
83647;06/05/1981;1200;19.8;19.4;96;;14;2.1;8;
83647;06/05/1981;1800;22.8;20.2;78;;9;2.6;4;
83647;07/05/1981;0000;18.9;18.1;92;;9;3.6;6;
83647;07/05/1981;1200;19;16.8;79;;9;3.1;10;
83647;07/05/1981;1800;20.6;18.7;83;;9;3.1;9;
83647;08/05/1981;0000;14.8;14.6;98;;0;0;2;
83647;08/05/1981;1200;19.6;18.5;90;;9;2.1;8;
83647;08/05/1981;1800;20;19;91;;9;4.1;10;
83647;09/05/1981;0000;17.8;17.6;98;;0;0;10;
83647;09/05/1981;1200;19.8;19;92;;14;1.5;9;
83647;09/05/1981;1800;22.6;20;78;;9;2.6;7;
83647;10/05/1981;0000;18;17.8;98;;0;0;10;
83647;10/05/1981;1200;22.8;19.5;72;;9;1.5;4;
83647;10/05/1981;1800;21.9;19.2;77;;9;4.1;4;
83647;11/05/1981;0000;15.6;15.5;99;;0;0;2;
83647;11/05/1981;1200;18.7;17.6;89;;0;0;0;
83647;11/05/1981;1800;26.2;20.4;57;;0;0;0;
83647;12/05/1981;0000;12.4;12.3;99;;0;0;0;
83647;12/05/1981;1200;19.3;18.6;93;;0;0;4;
83647;12/05/1981;1800;25;20;62;;9;2.6;3;
83647;13/05/1981;0000;15.6;15.5;99;;0;0;2;
83647;13/05/1981;1200;19.5;17.7;83;;0;0;1;
83647;13/05/1981;1800;23;19.6;72;;0;0;3;
83647;14/05/1981;0000;14.2;14.1;99;;0;0;3;
83647;14/05/1981;1200;18.8;18.2;94;;0;0;8;
83647;14/05/1981;1800;23.4;20.6;77;;0;0;6;
83647;15/05/1981;0000;16;15.7;97;;0;0;8;
83647;15/05/1981;1200;22.2;20.1;82;;32;3.1;1;
83647;15/05/1981;1800;26.6;21.8;64;;32;2.6;1;
83647;16/05/1981;0000;16;15.8;98;;0;0;1;
83647;16/05/1981;1200;19.1;18.6;95;;5;1.5;5;
83647;16/05/1981;1800;21.7;19.6;82;;9;2.1;9;
83647;17/05/1981;0000;17.8;17.4;96;;14;2.1;9;
83647;17/05/1981;1200;22.9;19.8;74;;9;5.1;5;
83647;17/05/1981;1800;20;18.7;88;;9;2.1;9;
83647;18/05/1981;0000;18.4;17.9;95;;9;1.5;10;
83647;19/05/1981;1200;18.6;17.6;90;;14;4.1;8;
83647;19/05/1981;1800;21.2;18.9;80;;14;5.7;4;
83647;20/05/1981;0000;17.6;17.4;98;;0;0;10;
83647;21/05/1981;1200;19.8;18.2;85;;9;2.1;5;
83647;21/05/1981;1800;18.6;18;94;;0;0;8;
83647;22/05/1981;0000;17.2;16.8;96;;14;3.6;10;
83647;22/05/1981;1200;18.4;17.6;92;;14;2.6;8;
83647;22/05/1981;1800;21.3;17.9;71;;9;3.6;2;
83647;23/05/1981;0000;14.3;14;97;;0;0;10;
83647;23/05/1981;1200;17.1;16.5;94;;0;0;10;
83647;23/05/1981;1800;20;17.6;78;;14;2.6;4;
83647;24/05/1981;0000;16.1;15.7;96;;0;0;10;
83647;24/05/1981;1200;18.7;17.4;87;;9;2.1;9;
83647;24/05/1981;1800;19.8;17.7;81;;9;2.1;6;
83647;25/05/1981;0000;15.4;15.2;98;;0;0;10;
83647;25/05/1981;1200;17.6;16.9;93;;0;0;10;
83647;25/05/1981;1800;16.8;15.9;91;;14;4.1;9;
83647;26/05/1981;0000;16;15.7;97;;9;1.5;10;
83647;26/05/1981;1200;19;17.4;85;;0;0;3;
83647;26/05/1981;1800;20.8;18.4;79;;9;2.1;4;
83647;27/05/1981;0000;17;16.6;96;;0;0;7;
83647;28/05/1981;1200;19;17.7;88;;0;0;6;
83647;28/05/1981;1800;19.8;18.4;87;;0;0;10;
83647;29/05/1981;0000;17.4;17;96;;0;0;10;
83647;29/05/1981;1200;19.9;18.2;84;;0;0;5;
83647;29/05/1981;1800;18.8;17.8;90;;9;3.6;9;
83647;30/05/1981;0000;15.8;15.6;98;;0;0;10;
83647;30/05/1981;1200;18.2;16.6;84;;18;2.1;5;
83647;30/05/1981;1800;20.2;18.1;81;;14;5.1;4;
83647;31/05/1981;0000;12.6;12.4;98;;0;0;0;
83647;31/05/1981;1200;19.2;17.2;81;;14;4.1;8;
83647;31/05/1981;1800;20.5;17.9;77;;9;3.6;3;
83647;01/06/1981;0000;13.1;13;99;;0;0;0;
83647;01/06/1981;1200;19.1;18;89;;9;1.5;6;
83647;01/06/1981;1800;20.2;19;89;;9;2.1;6;
83647;02/06/1981;0000;17.6;17.3;97;;0;0;10;
83647;02/06/1981;1200;17.8;17.5;97;;0;0;8;
83647;02/06/1981;1800;18.9;18.4;95;;0;0;10;
83647;03/06/1981;0000;17.6;17.4;98;;0;0;10;
83647;03/06/1981;1200;18.8;18.2;94;;0;0;8;
83647;03/06/1981;1800;21.7;19.8;83;;0;0;5;
83647;04/06/1981;0000;16.6;16.5;99;;0;0;0;
83647;04/06/1981;1200;18.8;17.9;91;;27;4.1;4;
83647;04/06/1981;1800;20;18.7;88;;9;2.6;10;
83647;05/06/1981;0000;17;16.4;94;;14;2.6;10;
83647;05/06/1981;1200;19;17.2;83;;9;2.6;7;
83647;05/06/1981;1800;18.8;17.2;85;;9;4.1;10;
83647;06/06/1981;0000;16.3;15.3;90;;14;4.1;10;
83647;06/06/1981;1200;17.3;16.4;91;;9;2.1;6;
83647;06/06/1981;1800;20.4;18.3;81;;0;0;9;
83647;07/06/1981;0000;16.5;16.2;97;;0;0;10;
83647;07/06/1981;1200;18.9;18.2;93;;36;2.1;10;
83647;07/06/1981;1800;18.1;17;89;;32;5.1;9;
83647;08/06/1981;0000;16.7;16.1;94;;32;5.1;10;
83647;08/06/1981;1200;18;16.4;84;;32;3.6;10;
83647;08/06/1981;1800;17.4;15.6;82;;0;0;10;
83647;09/06/1981;0000;11.3;11.2;99;;0;0;10;
83647;09/06/1981;1200;15.3;14.4;90;;0;0;0;
83647;09/06/1981;1800;21;16.4;61;;9;2.1;1;
83647;10/06/1981;0000;10.8;10.6;97;;0;0;0;
83647;10/06/1981;1200;16.8;16.3;95;;14;2.1;10;
83647;10/06/1981;1800;17.5;16.9;94;;14;2.1;10;
83647;11/06/1981;0000;16.3;16;97;;0;0;10;
83647;11/06/1981;1200;19.1;17.7;87;;32;2.1;6;
83647;11/06/1981;1800;21.8;18.2;69;;32;4.1;3;
83647;12/06/1981;0000;12;11.8;98;;0;0;0;
83647;12/06/1981;1200;16.8;16.2;94;;0;0;2;
83647;12/06/1981;1800;21.5;18.6;75;;14;2.6;9;
83647;13/06/1981;0000;15.8;15.6;98;;0;0;5;
83647;13/06/1981;1200;17.8;17.4;96;;32;4.6;8;
83647;13/06/1981;1800;20.4;18.4;82;;32;2.1;9;
83647;14/06/1981;0000;15.4;15.3;99;;0;0;10;
83647;14/06/1981;1200;20.2;18.2;82;;0;0;9;
83647;14/06/1981;1800;23.4;20.1;73;;32;2.6;3;
83647;15/06/1981;0000;13.4;13.4;100;;0;0;0;
83647;15/06/1981;1200;17.4;16.9;95;;0;0;4;
83647;15/06/1981;1800;21;18.8;80;;14;5.1;4;
83647;16/06/1981;0000;14.8;14.6;98;;0;0;8;
83647;16/06/1981;1200;17.9;17.5;96;;32;2.6;8;
83647;16/06/1981;1800;21.8;19.1;77;;32;3.6;4;
83647;17/06/1981;0000;17.8;17.4;96;;0;0;7;
83647;17/06/1981;1200;20.4;18.8;85;;32;5.1;6;
83647;17/06/1981;1800;23;20.1;76;;0;0;4;
83647;18/06/1981;0000;16.6;16.4;98;;0;0;8;
83647;18/06/1981;1200;21.3;19.2;81;;32;6.7;9;
83647;18/06/1981;1800;21.8;19.3;78;;32;2.6;4;
83647;19/06/1981;0000;15.1;15;99;;0;0;4;
83647;19/06/1981;1200;18.6;18.2;96;;0;0;10;
83647;19/06/1981;1800;20.6;19.2;87;;14;2.6;8;
83647;20/06/1981;0000;17.9;17.6;97;;9;2.1;10;
83647;20/06/1981;1200;19.2;16.2;72;;0;0;9;
83647;20/06/1981;1800;20.4;18.9;86;;14;2.1;8;
83647;21/06/1981;0000;17.1;16.8;97;;0;0;10;
83647;23/06/1981;1200;16.7;15.5;88;;14;3.6;9;
83647;23/06/1981;1800;19;16.1;73;;14;2.6;2;
83647;24/06/1981;0000;16;15;90;;14;5.1;5;
83647;25/06/1981;1200;17.3;16.5;92;;9;1.5;6;
83647;25/06/1981;1800;19;16.5;77;;18;2.1;9;
83647;26/06/1981;0000;12;11.9;99;;0;0;3;
83647;26/06/1981;1200;16;15.6;96;;0;0;8;
83647;26/06/1981;1800;18.7;17.6;89;;0;0;9;
83647;27/06/1981;0000;16.6;16.4;98;;0;0;10;
83647;27/06/1981;1200;17.3;17;97;;0;0;8;
83647;27/06/1981;1800;17.7;16.9;92;;14;2.6;10;
83647;28/06/1981;0000;13.9;13.9;100;;0;0;0;
83647;30/06/1981;1200;19.2;18;89;;32;4.1;8;
83647;30/06/1981;1800;23.5;19.6;68;;32;4.1;4;
83647;01/07/1981;0000;12.9;12.8;99;;0;0;0;
83647;01/07/1981;1200;18.7;17.8;91;;0;0;7;
83647;01/07/1981;1800;25;20.5;65;;32;1.5;3;
83647;02/07/1981;0000;13.4;13.4;100;;0;0;0;
83647;02/07/1981;1200;22;19.5;78;;36;2.6;1;
83647;02/07/1981;1800;24.8;20.2;64;;36;2.1;4;
83647;03/07/1981;0000;14.4;14.3;99;;0;0;0;
83647;03/07/1981;1200;17.3;16.8;95;;0;0;8;
83647;03/07/1981;1800;18.5;15;67;;9;5.1;7;
83647;04/07/1981;0000;15.4;13.2;77;;18;8.2;0;
83647;04/07/1981;1200;16.6;13.7;71;;18;7.7;8;
83647;04/07/1981;1800;17.6;14.2;67;;14;5.1;7;
83647;05/07/1981;0000;12.4;11.1;85;;0;0;0;
83647;05/07/1981;1200;12.6;11.3;85;;14;5.1;2;
83647;05/07/1981;1800;16.3;12.7;64;;9;2.6;3;
83647;06/07/1981;0000;12.5;11.3;86;;0;0;7;
83647;06/07/1981;1200;13.5;12.4;88;;9;3.6;10;
83647;06/07/1981;1800;16.5;14;75;;14;5.1;7;
83647;07/07/1981;0000;13.4;12.7;92;;14;7.7;10;
83647;07/07/1981;1200;14.2;12.9;86;;14;5.1;10;
83647;07/07/1981;1800;14.8;13.3;84;;14;5.1;10;
83647;08/07/1981;0000;13;12.1;90;;14;3.6;3;
83647;08/07/1981;1200;14.5;13.5;89;;14;5.1;8;
83647;08/07/1981;1800;15.2;14.2;89;;14;5.7;9;
83647;09/07/1981;0000;13.8;13;91;;0;0;8;
83647;09/07/1981;1200;15.6;14.1;84;;9;3.6;9;
83647;09/07/1981;1800;17;14.8;78;;9;3.6;7;
83647;10/07/1981;0000;13.4;12.8;93;;0;0;4;
83647;10/07/1981;1200;17.2;16;88;;14;2.1;8;
83647;10/07/1981;1800;18.9;16.6;78;;18;2.1;4;
83647;11/07/1981;0000;12.3;12.2;99;;0;0;4;
83647;11/07/1981;1200;17.4;15.8;84;;0;0;3;
83647;11/07/1981;1800;22.8;18;61;;0;0;10;
83647;12/07/1981;0000;17.2;16.6;94;;0;0;10;
83647;13/07/1981;1200;17.9;17.7;98;;32;2.6;9;
83647;13/07/1981;1800;24.7;20.4;66;;0;0;1;
83647;14/07/1981;0000;13.2;13.1;99;;0;0;2;
83647;14/07/1981;1200;17.4;16.8;94;;32;4.1;7;
83647;14/07/1981;1800;23.2;18.8;64;;32;2.1;4;
83647;15/07/1981;0000;11.8;11.6;98;;0;0;2;
83647;15/07/1981;1200;15.6;15.1;95;;0;0;6;
83647;15/07/1981;1800;19.4;17.8;85;;9;2.1;9;
83647;16/07/1981;0000;14.2;14.1;99;;0;0;10;
83647;16/07/1981;1200;14.6;14.4;98;;0;0;9;
83647;16/07/1981;1800;21.5;18.2;71;;32;4.1;4;
83647;17/07/1981;0000;12.4;12.2;98;;0;0;9;
83647;17/07/1981;1200;17.9;17.3;94;;0;0;9;
83647;17/07/1981;1800;21.1;16.4;60;;32;3.6;9;
83647;18/07/1981;0000;11.6;11.3;96;;0;0;0;
83647;18/07/1981;1200;20.6;18.2;78;;36;2.1;0;
83647;18/07/1981;1800;21.2;18.2;74;;14;4.1;6;
83647;19/07/1981;0000;15;14.8;98;;0;0;4;
83647;19/07/1981;1200;17.6;17.1;95;;0;0;3;
83647;19/07/1981;1800;20;17.5;77;;0;0;8;
83647;20/07/1981;0000;15.5;15.3;98;;0;0;10;
83647;20/07/1981;1200;19.2;17.2;81;;32;6.2;3;
83647;20/07/1981;1800;23;18.9;66;;32;3.1;4;
83647;21/07/1981;0000;12;11.8;98;;0;0;3;
83647;21/07/1981;1200;19.4;17.5;82;;32;3.6;4;
83647;21/07/1981;1800;22.7;19.2;71;;36;2.6;8;
83647;22/07/1981;0000;12.7;12.5;98;;0;0;0;
83647;22/07/1981;1200;17;16.7;97;;0;0;10;
83647;22/07/1981;1800;19.3;17.2;80;;14;4.6;6;
83647;23/07/1981;0000;13.9;13.7;98;;0;0;5;
83647;24/07/1981;1200;18.4;17;86;;0;0;8;
83647;24/07/1981;1800;18.3;17.1;88;;14;3.6;10;
83647;25/07/1981;0000;16.5;16.1;96;;0;0;10;
83647;25/07/1981;1200;17.5;16.2;87;;14;2.6;9;
83647;25/07/1981;1800;20.2;18.4;83;;0;0;7;
83647;26/07/1981;0000;16.8;16.4;96;;0;0;10;
83647;26/07/1981;1200;19.9;18;82;;0;0;4;
83647;26/07/1981;1800;23.5;19;64;;0;0;2;
83647;27/07/1981;0000;12.9;12.7;98;;0;0;0;
83647;27/07/1981;1200;18.7;17.4;87;;0;0;9;
83647;27/07/1981;1800;20.4;18;78;;14;3.6;6;
83647;28/07/1981;0000;15.8;15.5;97;;0;0;10;
83647;29/07/1981;1200;16.8;14.5;77;;0;0;7;
83647;29/07/1981;1800;20.3;16.7;68;;14;5.1;3;
83647;30/07/1981;0000;15.1;14.2;90;;0;0;7;
83647;31/07/1981;1200;17;15;80;;0;0;8;
83647;31/07/1981;1800;20.2;18;80;;0;0;10;
83647;01/08/1981;0000;16.4;16;96;;14;2.6;10;
83647;01/08/1981;1200;17.5;16.9;94;;0;0;9;
83647;01/08/1981;1800;18.8;18;92;;0;0;10;
83647;02/08/1981;0000;16;15.9;99;;0;0;10;
83647;02/08/1981;1200;19.4;18;87;;36;2.1;9;
83647;02/08/1981;1800;18.8;18.3;95;;0;0;10;
83647;03/08/1981;0000;17;16.8;98;;0;0;10;
83647;03/08/1981;1200;19.5;17.7;83;;14;2.6;8;
83647;03/08/1981;1800;20.6;18.5;81;;0;0;10;
83647;04/08/1981;0000;13.8;13.5;97;;0;0;10;
83647;05/08/1981;1200;20;17.7;79;;0;0;5;
83647;05/08/1981;1800;20;16.3;67;;14;2.6;6;
83647;06/08/1981;0000;11.8;11.6;98;;0;0;4;
83647;06/08/1981;1200;18.8;16.9;82;;32;2.6;1;
83647;06/08/1981;1800;21.6;16.9;60;;32;3.6;7;
83647;07/08/1981;0000;12.1;11.8;96;;0;0;0;
83647;07/08/1981;1200;16.9;15.9;90;;32;2.6;9;
83647;07/08/1981;1800;21;18.7;80;;32;2.1;5;
83647;08/08/1981;0000;13.7;13.6;99;;0;0;4;
83647;08/08/1981;1200;17.5;16.2;87;;32;4.1;2;
83647;08/08/1981;1800;20.4;17.8;77;;0;0;10;
83647;09/08/1981;0000;14.5;14.4;99;;0;0;4;
83647;09/08/1981;1200;19.5;17.5;81;;0;0;3;
83647;09/08/1981;1800;23.7;18.3;57;;14;2.6;5;
83647;10/08/1981;0000;14;13.8;98;;0;0;5;
83647;10/08/1981;1200;17.4;15.8;84;;0;0;0;
83647;10/08/1981;1800;22.2;17.8;63;;0;0;6;
83647;11/08/1981;0000;14.3;14.1;98;;0;0;10;
83647;11/08/1981;1200;20.5;17.5;73;;0;0;4;
83647;11/08/1981;1800;17;16.5;95;;14;2.6;10;
83647;12/08/1981;0000;16.2;15.4;92;;14;1.5;8;
83647;12/08/1981;1200;17.6;16.6;90;;9;4.1;10;
83647;12/08/1981;1800;20.4;18.2;80;;9;2.1;9;
83647;13/08/1981;0000;16.9;16.5;96;;0;0;10;
83647;13/08/1981;1200;17;16.5;95;;27;3.6;10;
83647;13/08/1981;1800;23.6;19.1;64;;32;6.2;1;
83647;14/08/1981;0000;15.5;15.2;97;;0;0;9;
83647;14/08/1981;1200;20.5;18.4;81;;0;0;0;
83647;14/08/1981;1800;25.7;21.5;68;;32;2.6;4;
83647;15/08/1981;0000;17.8;17.2;94;;14;2.6;7;
83647;16/08/1981;1200;21.5;18.5;74;;9;2.6;5;
83647;16/08/1981;1800;19.2;17.8;87;;14;5.1;8;
83647;17/08/1981;0000;17.8;17.3;95;;14;2.6;10;
83647;17/08/1981;1200;19;18.1;91;;32;2.1;6;
83647;17/08/1981;1800;24.6;19.8;63;;0;0;4;
83647;18/08/1981;0000;17.6;17.2;96;;0;0;10;
83647;18/08/1981;1200;18.9;17.4;86;;32;2.6;8;
83647;18/08/1981;1800;17.8;17.4;96;;0;0;10;
83647;19/08/1981;0000;15.8;15.7;99;;0;0;10;
83647;19/08/1981;1200;18.3;16.2;80;;32;2.1;3;
83647;19/08/1981;1800;18;16.2;82;;14;5.1;10;
83647;20/08/1981;0000;14.4;13.4;89;;0;0;0;
83647;20/08/1981;1200;17;13.8;69;;14;6.7;3;
83647;20/08/1981;1800;19.1;15.3;65;;14;3.6;6;
83647;21/08/1981;0000;13.2;12.3;90;;14;2.6;0;
83647;21/08/1981;1200;17.4;14.2;69;;14;5.1;3;
83647;21/08/1981;1800;17.4;14.4;71;;14;6.7;9;
83647;22/08/1981;0000;13.8;12.2;82;;14;3.6;6;
83647;22/08/1981;1200;16.4;13.8;74;;14;3.6;6;
83647;22/08/1981;1800;17.6;15;75;;14;2.6;9;
83647;23/08/1981;0000;10.6;10.5;99;;0;0;0;
83647;23/08/1981;1200;18;15;71;;14;2.6;9;
83647;23/08/1981;1800;18;15.8;79;;14;2.6;7;
83647;24/08/1981;0000;15;14.3;92;;14;1.5;10;
83647;24/08/1981;1200;17.7;15.7;80;;27;1.5;9;
83647;24/08/1981;1800;19.8;15.6;63;;36;1.5;10;
83647;25/08/1981;0000;14.4;14.1;97;;0;0;8;
83647;25/08/1981;1200;19.4;16.7;75;;36;2.6;7;
83647;25/08/1981;1800;20.9;17;66;;36;1.5;5;
83647;26/08/1981;0000;16;15.3;93;;14;1.5;3;
83647;26/08/1981;1200;18.7;16.4;78;;32;3.6;1;
83647;26/08/1981;1800;24;18.6;58;;36;2.1;1;
83647;27/08/1981;0000;12.4;12.2;98;;0;0;0;
83647;27/08/1981;1200;18.4;16.5;82;;32;3.6;5;
83647;27/08/1981;1800;25.4;19.8;58;;32;5.1;0;
83647;28/08/1981;0000;13.7;13.5;98;;0;0;0;
83647;28/08/1981;1200;16.7;15.8;91;;32;2.6;10;
83647;28/08/1981;1800;22.3;19.2;74;;32;2.1;8;
83647;29/08/1981;0000;12.9;12.8;99;;0;0;0;
83647;29/08/1981;1200;17.3;16.1;88;;36;2.6;10;
83647;29/08/1981;1800;25.4;19.8;58;;36;2.6;6;
83647;30/08/1981;0000;15.6;15.1;95;;0;0;10;
83647;30/08/1981;1200;21.7;19;77;;32;2.6;5;
83647;30/08/1981;1800;24.2;19.9;66;;32;2.1;3;
83647;31/08/1981;0000;14.2;14.1;99;;0;0;4;
83647;31/08/1981;1200;20.2;17.5;76;;9;4.1;5;
83647;31/08/1981;1800;20.8;18.2;77;;9;3.6;8;
83647;01/09/1981;0000;17.5;16.4;89;;14;2.1;9;
83647;01/09/1981;1200;17.8;17;92;;14;2.6;10;
83647;01/09/1981;1800;17.8;17;92;;14;3.6;10;
83647;02/09/1981;0000;15.8;15.5;97;;14;2.6;10;
