<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83297</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : STo ANTONIO DE JESUS - BA (OMM: 83297)
Latitude  (graus) : -12.96
Longitude (graus) : -39.26
Altitude  (metros): 200.00
Esta��o Desativada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83297;17/06/1961;1800;25;21.6;73;;14;4;8;
83297;18/06/1961;0000;21.2;20.4;92;;9;1;6;
83297;18/06/1961;1200;23.8;22;85;;14;2;4;
83297;18/06/1961;1800;25.2;21.6;72;;14;4;6;
83297;19/06/1961;0000;21;20.4;94;;14;1;10;
83297;19/06/1961;1200;21.6;20.8;93;;14;4;10;
83297;19/06/1961;1800;20.2;19.6;94;;14;6;10;
83297;20/06/1961;0000;19.8;19.4;96;;14;4;10;
83297;20/06/1961;1200;22;20.2;84;;18;4;6;
83297;20/06/1961;1800;23.2;21.4;84;;14;2;8;
83297;21/06/1961;0000;20;19.6;96;;14;2;10;
83297;21/06/1961;1200;21.2;19.8;87;;18;4;10;
83297;21/06/1961;1800;24.4;21.2;74;;14;2;8;
83297;22/06/1961;0000;19.8;19.4;96;;14;1;0;
83297;22/06/1961;1200;22.6;21;86;;18;4;4;
83297;22/06/1961;1800;24.6;22;79;;14;1;6;
83297;23/06/1961;0000;19;18.6;96;;14;1;10;
83297;23/06/1961;1200;20.4;20;96;;18;4;10;
83297;23/06/1961;1800;20;19;91;;0;0;8;
83297;24/06/1961;0000;19;18.6;96;;0;0;6;
83297;24/06/1961;1200;21;20.2;93;;0;0;10;
83297;24/06/1961;1800;24.6;21;71;;14;4;6;
83297;25/06/1961;0000;19.4;19;96;;14;1;10;
83297;25/06/1961;1200;22.2;21;89;;14;2;8;
83297;25/06/1961;1800;22;21.2;93;;14;2;8;
83297;26/06/1961;0000;19.6;19.2;97;;14;2;10;
83297;26/06/1961;1200;22;21;91;;0;0;10;
83297;26/06/1961;1800;24.8;21.4;72;;14;2;10;
83297;27/06/1961;0000;19.6;19.2;97;;0;0;6;
83297;27/06/1961;1200;21;20.4;94;;9;1;10;
83297;27/06/1961;1800;22.6;21.6;91;;14;2;10;
83297;28/06/1961;0000;19.4;19;96;;14;1;10;
83297;28/06/1961;1200;22;20.8;89;;14;2;6;
83297;28/06/1961;1800;24.4;20.8;71;;14;4;6;
83297;29/06/1961;0000;20.2;19.4;92;;0;0;6;
83297;29/06/1961;1200;23.6;21;78;;14;4;4;
83297;29/06/1961;1800;24.8;21;69;;14;4;2;
83297;30/06/1961;0000;19.8;19.2;95;;14;1;6;
83297;30/06/1961;1200;21.8;20.6;90;;0;0;6;
83297;30/06/1961;1800;25;20.4;64;;14;2;4;
83297;01/07/1961;0000;20;19.6;96;;14;1;8;
83297;01/07/1961;1200;22.2;21;89;;14;2;8;
83297;01/07/1961;1800;23.2;21.2;83;;14;4;10;
83297;02/07/1961;0000;19.8;19.4;96;;0;0;0;
83297;02/07/1961;1200;21.4;20;87;;0;0;4;
83297;02/07/1961;1800;23.4;21;80;;14;2;8;
83297;03/07/1961;0000;19;18.6;96;;0;0;6;
83297;03/07/1961;1200;23.8;21.2;79;;14;3;6;
83297;03/07/1961;1800;25.4;21.2;67;;14;6;4;
83297;04/07/1961;0000;20;19.6;96;;0;0;0;
83297;04/07/1961;1200;21.2;20.6;94;;14;1;10;
83297;04/07/1961;1800;25;20.2;63;;14;2;4;
83297;05/07/1961;0000;19.4;19;96;;0;0;4;
83297;05/07/1961;1200;23.2;20.6;78;;14;2;2;
83297;05/07/1961;1800;25;20.4;64;;14;2;4;
83297;06/07/1961;0000;19;18.6;96;;0;0;6;
83297;06/07/1961;1200;20.6;19.8;93;;14;1;8;
83297;06/07/1961;1800;24.8;20.8;68;;14;4;4;
83297;07/07/1961;0000;19.6;19;95;;0;0;0;
83297;07/07/1961;1200;22;20.4;86;;18;2;6;
83297;07/07/1961;1800;23.2;21.6;86;;0;0;8;
83297;08/07/1961;0000;19.8;19.4;96;;0;0;4;
83297;08/07/1961;1200;22.4;20.8;86;;0;0;6;
83297;08/07/1961;1800;27;21.2;57;;14;1;4;
83297;09/07/1961;0000;20;19.4;94;;0;0;0;
83297;09/07/1961;1200;22.2;20.4;84;;0;0;6;
83297;09/07/1961;1800;27.4;21.4;56;;0;0;4;
83297;10/07/1961;0000;20.2;19.4;92;;0;0;0;
83297;10/07/1961;1200;21.4;20;87;;0;0;6;
83297;10/07/1961;1800;22;20.8;89;;14;4;10;
83297;11/07/1961;0000;19.2;18.8;96;;0;0;2;
83297;11/07/1961;1200;20;18.8;89;;18;4;10;
83297;11/07/1961;1800;20.6;19.6;91;;14;2;8;
83297;12/07/1961;0000;19;18.6;96;;14;1;10;
83297;12/07/1961;1200;19.2;18.6;94;;0;0;10;
83297;12/07/1961;1800;22.4;19.2;73;;14;4;8;
83297;13/07/1961;0000;18.8;18.4;96;;0;0;0;
83297;13/07/1961;1200;19.6;18.6;91;;18;2;8;
83297;13/07/1961;1800;23.2;19;66;;14;4;6;
83297;14/07/1961;0000;19;18.6;96;;0;0;0;
83297;14/07/1961;1200;20;18.8;89;;14;2;8;
83297;14/07/1961;1800;23.8;19.6;66;;14;4;8;
83297;15/07/1961;0000;19.4;19;96;;0;0;2;
83297;15/07/1961;1200;19.2;18.2;90;;18;2;10;
83297;15/07/1961;1800;19.4;18.8;94;;14;2;10;
83297;16/07/1961;0000;18.8;18.4;96;;0;0;4;
83297;16/07/1961;1200;21.6;20;86;;14;2;6;
83297;16/07/1961;1800;23.4;20.2;74;;14;2;8;
83297;17/07/1961;0000;19;18.6;96;;0;0;0;
83297;17/07/1961;1200;21.8;19.8;82;;9;1;6;
83297;17/07/1961;1800;24.6;20.8;69;;14;4;6;
83297;18/07/1961;0000;20.4;19.8;94;;0;0;6;
83297;18/07/1961;1200;23.2;20.8;79;;14;2;4;
83297;18/07/1961;1800;24.8;20.8;68;;14;4;4;
83297;19/07/1961;0000;19.6;19;95;;0;0;0;
83297;19/07/1961;1200;22.6;21;86;;14;2;8;
83297;19/07/1961;1800;23;20;75;;14;4;6;
83297;20/07/1961;0000;19.4;19;96;;0;0;4;
83297;20/07/1961;1200;22.2;20;81;;14;2;8;
83297;20/07/1961;1800;21.4;20.4;91;;14;2;10;
83297;21/07/1961;0000;19;18.6;96;;14;2;10;
83297;21/07/1961;1200;20.2;19.4;92;;14;2;10;
83297;21/07/1961;1800;23.6;20;71;;14;4;6;
83297;22/07/1961;0000;18.2;17.6;94;;0;0;0;
83297;22/07/1961;1200;21.6;19.6;82;;14;1;2;
83297;22/07/1961;1800;25.4;20.2;61;;14;4;4;
83297;23/07/1961;0000;18.6;18;94;;0;0;0;
83297;23/07/1961;1200;20.6;19.6;91;;18;2;10;
83297;23/07/1961;1800;19.8;19.4;96;;14;4;10;
83297;24/07/1961;0000;18.4;18;96;;14;1;10;
83297;24/07/1961;1200;22;20.4;86;;14;2;6;
83297;24/07/1961;1800;24.2;20.4;69;;14;4;6;
83297;25/07/1961;0000;19;18.4;94;;0;0;0;
83297;25/07/1961;1200;22;20.4;86;;14;2;6;
83297;25/07/1961;1800;21.8;20.4;88;;14;2;10;
83297;26/07/1961;0000;19.4;18.8;94;;0;0;0;
83297;26/07/1961;1200;22.4;20.2;81;;14;2;2;
83297;26/07/1961;1800;23.2;21.2;83;;9;1;8;
83297;27/07/1961;0000;19.4;19;96;;0;0;0;
83297;27/07/1961;1200;21.6;20.2;88;;14;2;8;
83297;27/07/1961;1800;25.2;20.6;65;;14;4;6;
83297;28/07/1961;0000;19.8;19.2;95;;0;0;0;
83297;28/07/1961;1200;23.4;20.4;75;;14;2;6;
83297;28/07/1961;1800;24.2;20.6;71;;14;4;6;
83297;29/07/1961;0000;19.2;18.6;94;;14;1;6;
83297;29/07/1961;1200;22;19.6;79;;14;2;4;
83297;29/07/1961;1800;24.4;20.2;67;;14;6;6;
83297;30/07/1961;0000;19;18.6;96;;0;0;0;
83297;30/07/1961;1200;21.8;20.6;90;;14;2;10;
83297;30/07/1961;1800;25.2;20.2;62;;14;4;4;
83297;31/07/1961;0000;19.4;18.8;94;;0;0;4;
83297;31/07/1961;1200;22.2;20.2;83;;0;0;4;
83297;31/07/1961;1800;25.8;20.2;58;;14;4;2;
83297;01/08/1961;0000;19.4;18.6;92;;0;0;0;
83297;01/08/1961;1200;22.4;19.8;77;;14;2;0;
83297;01/08/1961;1800;24;19.2;62;;14;2;4;
83297;02/08/1961;0000;19.4;18.8;94;;0;0;0;
83297;02/08/1961;1200;20.2;19.2;91;;14;2;10;
83297;02/08/1961;1800;23;21;83;;18;4;8;
83297;03/08/1961;0000;19;18.6;96;;14;1;10;
83297;03/08/1961;1200;19.2;18.6;94;;0;0;10;
83297;03/08/1961;1800;20.4;19;87;;0;0;10;
83297;04/08/1961;0000;18.4;18;96;;14;1;10;
83297;04/08/1961;1200;21.8;19.8;82;;9;1;6;
83297;04/08/1961;1800;23.4;21.2;82;;14;2;8;
83297;05/08/1961;0000;19;18.6;96;;14;1;10;
83297;05/08/1961;1200;22;20;82;;14;1;4;
83297;05/08/1961;1800;24;18.8;59;;14;4;2;
83297;06/08/1961;0000;18.8;18.4;96;;0;0;0;
83297;06/08/1961;1200;19;18.4;94;;0;0;10;
83297;06/08/1961;1800;23.4;21;80;;14;6;10;
83297;07/08/1961;0000;18.4;18;96;;14;1;10;
83297;07/08/1961;1200;20.8;19.6;89;;0;0;8;
83297;07/08/1961;1800;24.4;19.8;64;;14;4;6;
83297;08/08/1961;0000;18.8;18.4;96;;14;2;10;
83297;08/08/1961;1200;19.8;19;93;;14;1;10;
83297;08/08/1961;1800;24;20;68;;14;6;4;
83297;09/08/1961;0000;19;18.6;96;;0;0;0;
83297;09/08/1961;1200;22.6;20.2;80;;14;2;4;
83297;09/08/1961;1800;25.6;20.6;62;;14;4;2;
83297;10/08/1961;0000;19.4;18.8;94;;0;0;0;
83297;10/08/1961;1200;20.2;19.2;91;;14;2;10;
83297;10/08/1961;1800;24;18;53;;14;6;4;
83297;11/08/1961;0000;19;18.6;96;;0;0;0;
83297;11/08/1961;1200;21;19;82;;14;1;8;
83297;11/08/1961;1800;24.8;19.6;60;;14;4;6;
83297;12/08/1961;0000;19.4;18.8;94;;0;0;0;
83297;12/08/1961;1200;22.6;19.8;76;;14;1;2;
83297;12/08/1961;1800;24;19;60;;14;4;4;
83297;13/08/1961;0000;19.2;18.2;90;;0;0;0;
83297;13/08/1961;1200;18.8;18.2;94;;14;2;10;
83297;13/08/1961;1800;22.6;19.8;76;;14;4;10;
83297;14/08/1961;0000;18.8;18.4;96;;14;2;10;
83297;14/08/1961;1200;20.4;19.4;90;;14;2;10;
83297;14/08/1961;1800;23.6;20.4;73;;14;4;6;
83297;15/08/1961;0000;19;18.6;96;;14;1;8;
83297;15/08/1961;1200;20.8;19.8;91;;14;2;10;
83297;15/08/1961;1800;24.2;20.6;71;;14;4;6;
83297;16/08/1961;0000;19.2;18.6;94;;0;0;2;
83297;16/08/1961;1200;21.2;19.8;87;;0;0;8;
83297;16/08/1961;1800;25.6;20.4;60;;14;2;4;
83297;17/08/1961;0000;19.6;19;95;;0;0;0;
83297;17/08/1961;1200;23;20.8;81;;14;2;6;
83297;17/08/1961;1800;25;20.8;67;;14;4;4;
83297;18/08/1961;0000;19.4;18.8;94;;0;0;0;
83297;18/08/1961;1200;23.2;20.4;76;;14;2;6;
83297;18/08/1961;1800;23.2;21.4;84;;14;2;6;
83297;19/08/1961;0000;19;18.6;96;;0;0;0;
83297;19/08/1961;1200;20;19.4;94;;0;0;10;
83297;19/08/1961;1800;22.2;20.8;87;;9;1;10;
83297;20/08/1961;0000;20;19.6;96;;0;0;4;
83297;20/08/1961;1200;23.4;20;72;;14;2;0;
83297;20/08/1961;1800;23.6;20.4;73;;14;4;2;
83297;21/08/1961;0000;19.8;19.2;95;;0;0;0;
83297;21/08/1961;1200;22.4;19.8;77;;0;0;0;
83297;21/08/1961;1800;25;20.4;64;;14;2;0;
83297;22/08/1961;0000;20.2;19.6;94;;0;0;0;
83297;22/08/1961;1200;23;20.2;77;;9;1;4;
83297;22/08/1961;1800;26;20;55;;14;4;0;
83297;23/08/1961;0000;18.8;18;92;;0;0;0;
83297;23/08/1961;1200;22.6;20.4;81;;9;2;6;
83297;23/08/1961;1800;25.4;19.8;58;;14;4;0;
83297;24/08/1961;0000;19;18.4;94;;0;0;0;
83297;24/08/1961;1200;22.6;20.4;81;;14;4;6;
83297;24/08/1961;1800;25.4;20.2;61;;14;4;0;
83297;25/08/1961;0000;19.4;18.8;94;;0;0;0;
83297;25/08/1961;1200;22.6;20.4;81;;14;1;6;
83297;25/08/1961;1800;24.8;21.8;75;;14;2;8;
83297;26/08/1961;0000;19;18.6;96;;0;0;4;
83297;26/08/1961;1200;21.8;20.4;88;;0;0;8;
83297;26/08/1961;1800;25;20.8;67;;14;2;6;
83297;27/08/1961;0000;18.8;18.4;96;;0;0;4;
83297;27/08/1961;1200;23.4;20;72;;14;2;6;
83297;27/08/1961;1800;26.6;20.2;53;;14;4;0;
83297;28/08/1961;0000;19.6;19;95;;0;0;0;
83297;28/08/1961;1200;23.6;20.6;75;;14;2;6;
83297;28/08/1961;1800;24;20;68;;14;4;4;
83297;29/08/1961;0000;18.4;17.6;92;;0;0;2;
83297;29/08/1961;1200;22.8;20.8;83;;0;0;6;
83297;29/08/1961;1800;22.6;20.8;84;;9;4;10;
83297;30/08/1961;0000;19;18.4;94;;14;2;10;
83297;30/08/1961;1200;23.4;21;80;;14;1;6;
83297;30/08/1961;1800;25.2;21.2;69;;14;4;6;
83297;31/08/1961;0000;19.4;19;96;;0;0;0;
83297;31/08/1961;1200;23;20.6;80;;9;1;6;
83297;31/08/1961;1800;25.2;20.6;65;;14;4;6;
83297;01/09/1961;0000;19.6;19;95;;0;0;0;
83297;01/09/1961;1200;23.2;20.8;79;;14;2;4;
83297;01/09/1961;1800;24.4;20.6;70;;14;4;2;
83297;02/09/1961;0000;19;18.6;96;;0;0;0;
83297;02/09/1961;1200;23;20.8;81;;14;2;6;
83297;02/09/1961;1800;23.6;20.2;72;;14;4;6;
83297;03/09/1961;0000;18.8;18.4;96;;0;0;0;
83297;03/09/1961;1200;23.2;20.6;78;;14;2;6;
83297;03/09/1961;1800;25.4;20.8;65;;14;4;0;
83297;04/09/1961;0000;19;18.4;94;;0;0;0;
83297;04/09/1961;1200;21.4;20.2;89;;14;1;6;
83297;04/09/1961;1800;25.2;20.2;62;;14;4;6;
83297;05/09/1961;0000;19.2;18.8;96;;0;0;0;
83297;05/09/1961;1200;22.4;19;71;1007.5;36;5;4;
83297;05/09/1961;1800;26.4;20.4;56;;14;2;0;
83297;06/09/1961;0000;19.8;19;93;;0;0;0;
83297;06/09/1961;1200;23.8;21.2;79;;5;2;6;
83297;06/09/1961;1800;27.2;21.6;59;;14;2;4;
83297;07/09/1961;0000;20;19;91;;0;0;0;
83297;07/09/1961;1200;24.6;21.4;74;;9;1;4;
83297;07/09/1961;1800;27.2;23.2;70;;14;4;0;
83297;08/09/1961;0000;21.8;21;93;;0;0;2;
83297;08/09/1961;1200;23.6;21.2;80;;9;2;6;
83297;08/09/1961;1800;27;20.6;54;;14;4;4;
83297;09/09/1961;0000;20;19.6;96;;0;0;0;
83297;09/09/1961;1200;23.6;19.6;68;;14;2;4;
83297;09/09/1961;1800;26.4;20.4;56;;14;4;2;
83297;10/09/1961;0000;19.8;19.2;95;;0;0;0;
83297;10/09/1961;1200;24;20.2;69;;5;2;4;
83297;10/09/1961;1800;26.8;21.2;58;;14;4;0;
83297;11/09/1961;0000;20;19.2;93;;0;0;0;
83297;11/09/1961;1200;23.8;20;69;;9;1;0;
83297;11/09/1961;1800;26.8;21.6;61;;14;4;4;
83297;12/09/1961;0000;20.2;19.4;92;;0;0;0;
83297;12/09/1961;1200;23.8;19.2;63;;5;2;4;
83297;12/09/1961;1800;28.6;20.4;44;;0;0;0;
83297;13/09/1961;0000;20.6;19.6;91;;0;0;0;
83297;13/09/1961;1200;24;20.8;73;;5;2;4;
83297;13/09/1961;1800;29.8;22;48;;9;2;0;
83297;14/09/1961;0000;20.2;19.4;92;;0;0;0;
83297;14/09/1961;1200;23.8;20.4;72;;9;2;6;
83297;14/09/1961;1800;26.6;20.2;53;;14;4;0;
83297;15/09/1961;0000;19.6;19;95;;0;0;0;
83297;15/09/1961;1200;23.6;21.2;80;;14;2;8;
83297;15/09/1961;1800;26.4;21;60;;14;4;4;
83297;16/09/1961;0000;19.8;19.2;95;;0;0;6;
83297;16/09/1961;1200;24;21.2;77;;9;2;8;
83297;16/09/1961;1800;25.6;21.2;66;;14;4;6;
83297;17/09/1961;0000;20.2;19.6;94;;0;0;4;
83297;17/09/1961;1200;24.8;21.2;71;;9;2;6;
83297;17/09/1961;1800;26.8;21.8;62;;14;2;0;
83297;18/09/1961;0000;20.2;19.4;92;;0;0;0;
83297;18/09/1961;1200;24.4;20.8;71;;9;1;6;
83297;18/09/1961;1800;26.8;21.4;59;;14;4;0;
83297;19/09/1961;0000;19;18.6;96;;0;0;0;
83297;19/09/1961;1200;25.2;21.2;69;;9;1;4;
83297;19/09/1961;1800;26;20.8;61;;14;4;2;
83297;20/09/1961;0000;19.2;18.4;92;;0;0;0;
83297;20/09/1961;1200;22.4;19.6;76;;9;1;4;
83297;20/09/1961;1800;26.4;20.4;56;;14;4;2;
83297;21/09/1961;0000;18.8;18.2;94;;0;0;0;
83297;21/09/1961;1200;23.8;20.6;74;;9;2;6;
83297;21/09/1961;1800;28;20.6;49;;14;4;0;
83297;22/09/1961;0000;20.2;19.6;94;;0;0;0;
83297;22/09/1961;1200;23.8;21.4;80;;0;0;6;
83297;22/09/1961;1800;28;22.8;62;;14;4;4;
83297;23/09/1961;0000;20.6;19.8;93;;0;0;0;
83297;23/09/1961;1200;24.4;21.4;75;;14;4;8;
83297;23/09/1961;1800;26;20.6;60;;14;4;4;
83297;24/09/1961;0000;20.4;19.6;92;;0;0;0;
83297;24/09/1961;1200;24.8;20.4;65;;14;4;6;
83297;24/09/1961;1800;26.8;20.6;55;;14;4;0;
83297;25/09/1961;0000;20.2;19.4;92;;0;0;0;
83297;25/09/1961;1200;23.6;21;78;;14;2;8;
83297;25/09/1961;1800;27.8;21;52;;14;4;4;
83297;26/09/1961;0000;20;19;91;;0;0;0;
83297;26/09/1961;1200;23.6;20.8;76;;0;0;10;
83297;26/09/1961;1800;28.2;21.6;54;;14;4;0;
83297;27/09/1961;0000;20.4;19.6;92;;0;0;0;
83297;27/09/1961;1200;25;21.6;73;;14;2;4;
83297;27/09/1961;1800;28;22.8;62;;14;6;2;
83297;28/09/1961;0000;20.8;20;93;;0;0;0;
83297;28/09/1961;1200;25;21.2;70;;9;2;6;
83297;28/09/1961;1800;28.4;22.6;59;;14;4;4;
83297;29/09/1961;0000;20.6;19.6;91;;0;0;0;
83297;29/09/1961;1200;24.4;20.8;71;;9;2;6;
83297;29/09/1961;1800;29.6;21.8;48;;14;4;0;
83297;30/09/1961;0000;20.8;19.6;89;;0;0;0;
83297;30/09/1961;1200;25.6;21.8;70;;5;2;8;
83297;30/09/1961;1800;29.2;23.6;61;;14;6;2;
83297;01/10/1961;0000;21.4;20.6;93;;0;0;0;
83297;01/10/1961;1200;25;21.4;71;;9;2;6;
83297;01/10/1961;1800;29.8;22;48;;14;4;0;
83297;02/10/1961;0000;21.8;20.8;91;;0;0;0;
83297;02/10/1961;1200;24.6;22;79;;14;2;8;
83297;02/10/1961;1800;25;21.6;73;;14;4;8;
83297;03/10/1961;0000;20.4;19.8;94;;0;0;2;
83297;03/10/1961;1200;24.8;21.4;72;;9;2;8;
83297;03/10/1961;1800;27;21;56;;14;4;4;
83297;04/10/1961;0000;20.8;20;93;;0;0;0;
83297;04/10/1961;1200;23;21;83;;0;0;8;
83297;04/10/1961;1800;25.2;20.8;66;;14;6;10;
83297;05/10/1961;0000;19.8;19.2;95;;14;2;10;
83297;05/10/1961;1200;24;21.8;81;;14;4;8;
83297;05/10/1961;1800;24.4;21;72;;14;4;8;
83297;06/10/1961;0000;19.8;19.2;95;;14;2;10;
83297;06/10/1961;1200;25;22;76;;14;4;8;
83297;06/10/1961;1800;21.2;20;89;;14;4;10;
83297;07/10/1961;0000;21;20.6;96;;14;1;6;
83297;07/10/1961;1200;23.6;21.8;84;;14;2;8;
83297;07/10/1961;1800;26.4;20.4;56;;14;4;4;
83297;08/10/1961;0000;20;19.4;94;;0;0;6;
83297;08/10/1961;1200;23;21;83;;14;1;8;
83297;08/10/1961;1800;26.6;20.2;53;;14;6;4;
83297;09/10/1961;0000;20.4;19.6;92;;0;0;0;
83297;09/10/1961;1200;25;20.8;67;;9;1;6;
83297;09/10/1961;1800;28;21.4;53;;14;4;0;
83297;10/10/1961;0000;19.8;19;93;;0;0;0;
83297;10/10/1961;1200;24.4;21.6;77;;14;2;10;
83297;10/10/1961;1800;27.2;22;62;;14;2;8;
83297;11/10/1961;0000;20.6;19.8;93;;0;0;0;
83297;11/10/1961;1200;24;21.8;81;;5;2;10;
83297;11/10/1961;1800;27.8;23;65;;14;4;6;
83297;12/10/1961;0000;21;20;91;;0;0;2;
83297;12/10/1961;1200;25.2;22;75;;9;2;8;
83297;12/10/1961;1800;29;22.6;56;;14;4;4;
83297;13/10/1961;0000;20.8;20;93;;0;0;0;
83297;13/10/1961;1200;25;21.8;74;;9;2;8;
83297;13/10/1961;1800;26.8;22.2;65;;14;6;4;
83297;14/10/1961;0000;21.4;20.8;94;;0;0;0;
83297;14/10/1961;1200;26.4;21.8;65;;9;2;6;
83297;14/10/1961;1800;25.6;22.4;75;;14;4;8;
83297;15/10/1961;0000;21.6;20.6;91;;0;0;4;
83297;15/10/1961;1200;26.4;22.6;71;;5;2;6;
83297;15/10/1961;1800;27.8;23.6;69;;14;4;6;
83297;16/10/1961;0000;21.8;20.8;91;;0;0;0;
83297;16/10/1961;1200;26.2;21.8;66;;14;2;6;
83297;16/10/1961;1800;27.4;21.2;55;;14;6;4;
83297;17/10/1961;0000;21.2;20.2;91;;14;1;0;
83297;17/10/1961;1200;24;21.8;81;;14;2;8;
83297;17/10/1961;1800;27.8;20.8;51;;14;4;2;
83297;18/10/1961;0000;20.8;19.8;91;;0;0;0;
83297;18/10/1961;1200;22.2;21;89;;14;4;10;
83297;18/10/1961;1800;23.8;21.6;82;;14;4;8;
83297;19/10/1961;0000;20;19.2;93;;0;0;0;
83297;19/10/1961;1200;25.4;21.6;70;;14;4;6;
83297;19/10/1961;1800;28;21;51;;14;6;4;
83297;20/10/1961;0000;21;20;91;;0;0;0;
83297;20/10/1961;1200;25.2;21.8;73;;14;4;6;
83297;20/10/1961;1800;27;22;63;;14;6;4;
83297;21/10/1961;0000;20.6;19.8;93;;14;2;8;
83297;21/10/1961;1200;24.2;21.2;76;;14;2;8;
83297;21/10/1961;1800;26.8;20.6;55;;14;6;4;
83297;22/10/1961;0000;20.4;19.6;92;;14;1;6;
83297;22/10/1961;1200;24.8;21.6;74;;14;2;6;
83297;22/10/1961;1800;27.2;21.6;59;;14;6;0;
83297;23/10/1961;0000;20.4;19.8;94;;0;0;0;
83297;23/10/1961;1200;21.8;21.2;95;;14;2;10;
83297;23/10/1961;1800;25;22;76;;14;2;4;
83297;24/10/1961;0000;20.6;20;95;;0;0;0;
83297;24/10/1961;1200;24.4;21.2;74;;14;2;6;
83297;24/10/1961;1800;24.6;20.6;68;;14;6;10;
83297;25/10/1961;0000;21;20.2;93;;14;1;8;
83297;25/10/1961;1200;23.8;20.6;74;;14;2;6;
83297;25/10/1961;1800;28;21.2;52;;14;4;0;
83297;26/10/1961;0000;21.4;20.6;93;;0;0;0;
83297;26/10/1961;1200;24.8;20.6;67;;5;4;4;
83297;26/10/1961;1800;29.4;22.4;52;;5;2;2;
83297;27/10/1961;0000;22;21.2;93;;0;0;0;
83297;27/10/1961;1200;25.4;22.2;75;;5;4;8;
83297;27/10/1961;1800;28.8;23.4;61;;14;4;4;
83297;28/10/1961;0000;22.4;21.4;91;;0;0;0;
83297;28/10/1961;1200;26.4;22;67;;5;2;6;
83297;28/10/1961;1800;26.4;23;74;;14;6;6;
83297;29/10/1961;0000;21.4;20.8;94;;0;0;0;
83297;29/10/1961;1200;24.2;22.8;88;;14;1;8;
83297;29/10/1961;1800;27.6;22.8;64;;14;6;6;
83297;30/10/1961;0000;21.6;21;95;;0;0;4;
83297;30/10/1961;1200;23.4;22;88;;9;1;8;
83297;30/10/1961;1800;27.2;22;62;;14;6;4;
83297;31/10/1961;0000;20.6;19.8;93;;0;0;0;
83297;31/10/1961;1200;25;22.2;78;;14;2;6;
83297;31/10/1961;1800;27.4;22.4;63;;14;6;6;
83297;01/11/1961;0000;20.8;20;93;;0;0;0;
83297;01/11/1961;1200;25;21.6;73;;14;2;6;
83297;01/11/1961;1800;27.6;21.6;57;;14;4;0;
83297;02/11/1961;0000;20.4;19.8;94;;0;0;0;
83297;02/11/1961;1200;25.6;21.2;66;;14;4;6;
83297;02/11/1961;1800;27.8;20.6;50;;14;6;0;
83297;03/11/1961;0000;20.4;19.6;92;;0;0;0;
83297;03/11/1961;1200;24.2;21;74;;9;1;6;
83297;03/11/1961;1800;27.6;20.6;51;;14;6;0;
83297;04/11/1961;0000;20.6;20;95;;0;0;0;
83297;04/11/1961;1200;24.2;20.2;68;;14;2;6;
83297;04/11/1961;1800;28;21.2;52;;14;6;0;
83297;05/11/1961;0000;21;20;91;;0;0;0;
83297;05/11/1961;1200;25.6;21.2;66;;5;2;6;
83297;05/11/1961;1800;29.8;22.6;52;;14;2;0;
83297;06/11/1961;0000;22.4;21.2;90;;0;0;0;
83297;06/11/1961;1200;25.4;22.6;78;;9;4;10;
83297;06/11/1961;1800;31.4;24.2;53;;14;4;8;
83297;07/11/1961;0000;23.4;22.4;91;;0;0;0;
83297;07/11/1961;1200;25.8;22;70;;9;1;10;
83297;07/11/1961;1800;31;23.6;52;;9;2;8;
83297;08/11/1961;0000;22.6;21.6;91;;0;0;0;
83297;08/11/1961;1200;27.8;22.2;59;;14;4;6;
83297;08/11/1961;1800;30.2;22.8;51;;14;4;0;
83297;09/11/1961;0000;22.4;21.6;93;;0;0;0;
83297;09/11/1961;1200;25.6;22.2;74;;9;1;6;
83297;09/11/1961;1800;29.6;22.6;53;;14;4;4;
83297;10/11/1961;0000;22.2;21;89;;0;0;0;
