<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83856</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO - HORTO FLORESTAL - SP (OMM: 83856)
Latitude  (graus) : -23.45
Longitude (graus) : -46.65
Altitude  (metros): 775.00
Esta��o Desativada
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83856;16/05/1961;0000;17.4;16.9;95;;9;2;10;
83856;16/05/1961;1200;14.8;14.6;97;;0;0;10;
83856;16/05/1961;1800;23.1;19.6;72;;0;0;9;
83856;17/05/1961;0000;15.6;15;93;;0;0;0;
83856;17/05/1961;1200;15;14.6;95;;0;0;6;
83856;17/05/1961;1800;25.1;18.6;53;;27;4;4;
83856;18/05/1961;0000;16.1;14.9;87;;0;0;0;
83856;18/05/1961;1200;20.6;16.5;65;;36;4;8;
83856;18/05/1961;1800;25.1;18.8;54;;27;6;5;
83856;19/05/1961;0000;21.3;18.4;76;;0;0;7;
83856;19/05/1961;1200;18;16.9;89;;0;0;10;
83856;19/05/1961;1800;23.1;17.3;52;;9;2;7;
83856;20/05/1961;0000;17.4;16.4;90;;9;1;10;
83856;20/05/1961;1200;13.7;12.6;88;;14;4;10;
83856;20/05/1961;1800;14.2;12;77;;9;2;10;
83856;21/05/1961;0000;11.9;10.1;79;;9;2;10;
83856;21/05/1961;1200;13.3;12.1;87;;9;2;10;
83856;21/05/1961;1800;20.6;16;62;;9;6;9;
83856;22/05/1961;0000;14.4;13.6;91;;0;0;10;
83856;22/05/1961;1200;15.4;13.6;82;;14;2;5;
83856;22/05/1961;1800;20.8;16.9;67;;0;0;4;
83856;23/05/1961;0000;15.3;14.4;91;;9;2;10;
83856;23/05/1961;1200;15.5;14.6;90;;9;1;10;
83856;23/05/1961;1800;21;17.4;69;;9;2;8;
83856;24/05/1961;0000;16;15.4;94;;0;0;10;
83856;24/05/1961;1200;14.7;14.1;94;;9;2;10;
83856;24/05/1961;1800;20.4;16.6;68;;0;0;5;
83856;25/05/1961;0000;15.6;15;93;;9;1;10;
83856;25/05/1961;1200;14.8;14.1;93;;14;2;10;
83856;25/05/1961;1800;21.7;17.1;63;;0;0;4;
83856;26/05/1961;0000;15;14.5;94;;0;0;10;
83856;26/05/1961;1200;13.8;13.3;94;;14;2;8;
83856;26/05/1961;1800;21.2;16.1;59;;0;0;3;
83856;27/05/1961;0000;15.4;14.2;88;;9;2;10;
83856;27/05/1961;1200;14.2;13.1;89;;9;2;10;
83856;27/05/1961;1800;22;17.6;64;;0;0;7;
83856;28/05/1961;0000;15.6;15.2;95;;0;0;10;
83856;28/05/1961;1200;13.2;13;98;;9;2;10;
83856;28/05/1961;1800;23.5;16.8;49;;27;1;6;
83856;29/05/1961;0000;13.7;12.7;89;;0;0;0;
83856;29/05/1961;1200;13.7;13.1;94;;0;0;0;
83856;29/05/1961;1800;24.7;17.1;45;;0;0;3;
83856;30/05/1961;0000;13;12.4;94;;0;0;10;
83856;30/05/1961;1200;13.2;12.8;96;;0;0;0;
83856;30/05/1961;1800;24.5;17.6;49;;0;0;2;
83856;31/05/1961;0000;14;13.4;94;;0;0;0;
83856;31/05/1961;1200;13.1;12.8;97;;9;1;4;
83856;31/05/1961;1800;24.5;17.5;48;;0;0;3;
83856;01/06/1961;0000;14.2;13.3;91;;0;0;0;
83856;01/06/1961;1200;12.9;12.6;96;;0;0;3;
83856;01/06/1961;1800;24.3;17.3;46;;0;0;4;
83856;02/06/1961;0000;13;12.4;94;;0;0;8;
83856;02/06/1961;1200;12.6;12.3;97;;0;0;3;
83856;02/06/1961;1800;21.9;16.5;57;;9;2;5;
83856;03/06/1961;0000;15.7;14.6;92;;0;0;0;
83856;03/06/1961;1200;13.8;13.6;97;;14;1;10;
83856;03/06/1961;1800;25;19.2;58;;0;0;8;
83856;04/06/1961;0000;16.9;16.1;92;;0;0;8;
83856;04/06/1961;1200;15.5;15;94;;0;0;4;
83856;04/06/1961;1800;25.8;19.3;54;;27;4;3;
83856;05/06/1961;0000;16.9;16.4;95;;0;0;0;
83856;05/06/1961;1200;15.2;14.8;96;;0;0;2;
83856;05/06/1961;1800;28;19.4;43;;9;2;8;
83856;06/06/1961;0000;18.6;17.1;87;;0;0;10;
83856;06/06/1961;1200;17.6;16.7;91;;9;2;10;
83856;06/06/1961;1800;24.1;18.6;59;;9;2;8;
83856;07/06/1961;0000;17.6;16.6;90;;14;2;10;
83856;07/06/1961;1200;16.7;15.6;89;;0;0;6;
83856;07/06/1961;1800;24.7;19.5;61;;0;0;5;
83856;08/06/1961;0000;16;15.5;95;;0;0;0;
83856;08/06/1961;1200;13.6;13.5;99;;0;0;10;
83856;08/06/1961;1800;23.1;19.4;70;;0;0;6;
83856;09/06/1961;0000;17.1;16;89;;0;0;3;
83856;09/06/1961;1200;14.8;14.6;97;;0;0;2;
83856;09/06/1961;1800;26.3;18.9;48;;0;0;3;
83856;10/06/1961;0000;19.6;15.6;66;;0;0;2;
83856;10/06/1961;1200;16.2;15.5;93;;0;0;0;
83856;10/06/1961;1800;25;18.8;55;;36;2;7;
83856;11/06/1961;0000;16.8;15.6;88;;0;0;3;
83856;11/06/1961;1200;18.9;16.1;75;;36;2;8;
83856;11/06/1961;1800;22.5;18.4;66;;27;4;10;
83856;12/06/1961;0000;17.2;16.7;95;;0;0;10;
83856;12/06/1961;1200;17;16;90;;0;0;10;
83856;12/06/1961;1800;25.3;18.4;50;;27;4;3;
83856;13/06/1961;0000;16.9;16.4;95;;0;0;10;
83856;13/06/1961;1200;16.8;16.3;95;;0;0;10;
83856;13/06/1961;1800;22.4;18.1;65;;9;2;4;
83856;14/06/1961;0000;16.3;15.6;93;;0;0;10;
83856;14/06/1961;1200;16.4;14.7;83;;27;2;10;
83856;14/06/1961;1800;16.8;15.6;88;;18;1;10;
83856;15/06/1961;0000;13.6;13.5;99;;0;0;10;
83856;15/06/1961;1200;10.9;10.8;99;;9;2;10;
83856;15/06/1961;1800;9.5;9.4;99;;14;2;10;
83856;16/06/1961;0000;8.8;8.7;99;;0;0;10;
83856;16/06/1961;1200;9;8.9;99;;0;0;10;
83856;16/06/1961;1800;9.7;9.5;97;;0;0;10;
83856;17/06/1961;0000;9.6;9.5;99;;9;2;10;
83856;17/06/1961;1200;11.1;11;99;;0;0;10;
83856;17/06/1961;1800;12.8;12;91;;9;2;10;
83856;18/06/1961;0000;12.6;12.3;97;;9;4;10;
83856;18/06/1961;1200;14.6;13.4;88;;9;2;10;
83856;18/06/1961;1800;18.1;15.7;78;;9;2;10;
83856;19/06/1961;0000;14.5;14;94;;0;0;10;
83856;19/06/1961;1200;13;12.9;99;;9;1;10;
83856;19/06/1961;1800;24.2;18.4;57;;27;1;4;
83856;20/06/1961;0000;14.8;14.2;94;;0;0;1;
83856;20/06/1961;1200;13.8;13.6;97;;0;0;2;
83856;20/06/1961;1800;25;23.5;88;;0;0;4;
83856;21/06/1961;0000;16.6;14.8;83;;0;0;0;
83856;21/06/1961;1200;15.5;14.5;89;;0;0;2;
83856;21/06/1961;1800;22.5;18.5;67;;9;1;7;
83856;22/06/1961;0000;15.6;15.4;98;;0;0;10;
83856;22/06/1961;1200;13.8;13.5;96;;0;0;10;
83856;22/06/1961;1800;18;15.2;74;;14;4;10;
83856;23/06/1961;0000;14.6;13.8;92;;0;0;10;
83856;23/06/1961;1200;13.9;12.7;87;;9;4;10;
83856;23/06/1961;1800;18.9;14.6;63;;14;4;4;
83856;24/06/1961;0000;14;13.4;94;;9;2;10;
83856;24/06/1961;1200;14.6;14.4;98;;9;2;10;
83856;24/06/1961;1800;17.2;16.6;94;;9;2;10;
83856;25/06/1961;0000;15.6;15;93;;9;4;10;
83856;25/06/1961;1200;14.8;13.7;89;;9;2;3;
83856;25/06/1961;1800;22.1;16.7;57;;9;1;6;
83856;26/06/1961;0000;15.8;15;91;;0;0;10;
83856;26/06/1961;1200;15.8;14.8;89;;9;2;8;
83856;26/06/1961;1800;22.3;18.2;67;;0;0;5;
83856;27/06/1961;0000;14.4;13.8;95;;0;0;0;
83856;27/06/1961;1200;12.9;12.8;99;;0;0;10;
83856;27/06/1961;1800;23.7;18.8;62;;9;1;4;
83856;28/06/1961;0000;15.1;14.7;95;;0;0;0;
83856;28/06/1961;1200;13.3;13.1;98;;0;0;0;
83856;28/06/1961;1800;23.6;18.6;61;;0;0;5;
83856;29/06/1961;0000;15;14.4;94;;0;0;0;
83856;29/06/1961;1200;15;14.7;96;;0;0;3;
83856;29/06/1961;1800;24.5;18.4;55;;5;1;7;
83856;30/06/1961;0000;15.9;14.7;88;;0;0;7;
83856;30/06/1961;1200;13.1;13;99;;9;1;3;
83856;30/06/1961;1800;24.3;18.1;54;;0;0;3;
83856;01/07/1961;0000;14.2;13.7;94;;0;0;0;
83856;01/07/1961;1200;12.3;12.2;98;;0;0;2;
83856;01/07/1961;1800;25;16.8;42;;0;0;4;
83856;02/07/1961;0000;12.7;12;93;;0;0;0;
83856;02/07/1961;1200;12.2;11.7;95;;0;0;8;
83856;02/07/1961;1800;24.5;17.9;51;;0;0;8;
83856;03/07/1961;0000;14.8;13.8;90;;0;0;4;
83856;03/07/1961;1200;12.1;11.8;97;;0;0;3;
83856;03/07/1961;1800;22.2;16.4;54;;0;0;6;
83856;04/07/1961;0000;16;15.3;93;;9;2;10;
83856;04/07/1961;1200;14.8;14.6;97;;9;2;10;
83856;04/07/1961;1800;20.6;15.5;58;;5;2;6;
83856;05/07/1961;0000;13.6;13;94;;0;0;0;
83856;05/07/1961;1200;13.8;13.7;98;;0;0;10;
83856;05/07/1961;1800;23.4;17.6;56;;0;0;7;
83856;06/07/1961;0000;14;13.5;95;;0;0;7;
83856;06/07/1961;1200;12.6;12.3;97;;0;0;7;
83856;06/07/1961;1800;22.6;17.2;58;;0;0;8;
83856;07/07/1961;0000;13.5;12.6;90;;0;0;0;
83856;07/07/1961;1200;12.8;12.5;96;;0;0;4;
83856;07/07/1961;1800;25.6;17.4;42;;9;1;8;
83856;08/07/1961;0000;16.1;15.4;93;;9;2;10;
83856;08/07/1961;1200;14;13.5;95;;0;0;10;
83856;08/07/1961;1800;16.2;14.6;84;;9;2;10;
83856;09/07/1961;0000;13.7;13;93;;9;2;10;
83856;09/07/1961;1200;12.7;12;93;;14;1;10;
83856;09/07/1961;1800;17.2;13.6;66;;14;2;7;
83856;10/07/1961;0000;12.9;12.1;91;;9;2;10;
83856;10/07/1961;1200;11.4;10.6;91;;0;0;10;
83856;10/07/1961;1800;17.2;13.8;67;;14;2;8;
83856;11/07/1961;0000;12.7;11.7;89;;9;2;5;
83856;11/07/1961;1200;12.2;11.4;92;;9;2;10;
83856;11/07/1961;1800;19.8;14.9;58;;0;0;8;
83856;12/07/1961;0000;13.6;12.8;92;;9;2;10;
83856;12/07/1961;1200;11.8;11.4;96;;9;2;10;
83856;12/07/1961;1800;23;18.4;64;;0;0;6;
83856;13/07/1961;0000;14.6;13.8;92;;0;0;0;
83856;13/07/1961;1200;12.5;12.2;96;;0;0;3;
83856;13/07/1961;1800;26.2;18.4;45;;9;2;5;
83856;14/07/1961;0000;14.8;13.6;88;;0;0;2;
83856;14/07/1961;1200;14;13.2;92;;0;0;10;
83856;14/07/1961;1800;24.8;21.5;74;;0;0;8;
83856;15/07/1961;0000;15;14;90;;0;0;4;
83856;15/07/1961;1200;12.9;12.6;96;;0;0;10;
83856;15/07/1961;1800;24;17.2;49;;0;0;8;
83856;16/07/1961;0000;14.6;13.6;90;;0;0;8;
83856;16/07/1961;1200;12.9;11.9;89;;0;0;10;
83856;16/07/1961;1800;25;16.4;40;;0;0;3;
83856;17/07/1961;0000;13.2;12.4;92;;0;0;4;
83856;17/07/1961;1200;12;11.4;94;;0;0;8;
83856;17/07/1961;1800;26;16.6;36;;9;2;2;
83856;18/07/1961;0000;14;12;79;;0;0;3;
83856;18/07/1961;1200;13.6;12.2;85;;0;0;6;
83856;18/07/1961;1800;25.6;16.6;38;;9;2;8;
83856;19/07/1961;0000;14.2;13.4;92;;0;0;0;
83856;19/07/1961;1200;11.8;11.7;99;;0;0;4;
83856;19/07/1961;1800;22.4;16.8;56;;9;2;0;
83856;20/07/1961;0000;13.4;13;96;;0;0;0;
83856;20/07/1961;1200;11.3;11;96;;0;0;3;
83856;20/07/1961;1800;24.2;17;47;;9;2;5;
83856;21/07/1961;0000;14;12.4;83;;0;0;0;
83856;21/07/1961;1200;14;12.7;86;;0;0;4;
83856;21/07/1961;1800;25.8;16.4;35;;9;2;8;
83856;22/07/1961;0000;13.8;13.2;94;;9;2;5;
83856;22/07/1961;1200;19.6;14;52;;5;2;8;
83856;22/07/1961;1800;22;18;67;;5;2;8;
83856;23/07/1961;0000;16;15.5;95;;9;1;10;
83856;23/07/1961;1200;15.5;14.8;92;;0;0;10;
83856;23/07/1961;1800;25;18.6;54;;0;0;8;
83856;24/07/1961;0000;11.6;10.5;88;;0;0;10;
83856;24/07/1961;1200;13;12.8;98;;9;2;10;
83856;24/07/1961;1800;25.8;17.6;43;;9;2;8;
83856;25/07/1961;0000;14.2;13;88;;0;0;0;
83856;25/07/1961;1200;13;12.6;95;;0;0;0;
83856;25/07/1961;1800;26.6;16.6;34;;0;0;5;
83856;26/07/1961;0000;15;13;79;;0;0;8;
83856;26/07/1961;1200;14.3;13.2;89;;0;0;8;
83856;26/07/1961;1800;20.4;16.6;68;;9;2;10;
83856;27/07/1961;0000;15;14;89;;9;2;10;
83856;27/07/1961;1200;14.4;13.5;91;;9;2;10;
83856;27/07/1961;1800;19.2;15.8;69;;0;0;10;
83856;28/07/1961;0000;15;13.8;88;;0;0;10;
83856;28/07/1961;1200;13.7;12.8;91;;0;0;10;
83856;28/07/1961;1800;16.6;14.2;77;;9;2;10;
83856;29/07/1961;0000;13.2;12.8;96;;9;2;10;
83856;29/07/1961;1200;13.3;12.1;87;;9;1;10;
83856;29/07/1961;1800;15.6;13.2;76;;27;2;10;
83856;30/07/1961;0000;12.4;11.8;94;;9;2;10;
83856;30/07/1961;1200;14.4;12.8;84;;9;4;10;
83856;30/07/1961;1800;22.3;15.4;44;;0;0;10;
83856;31/07/1961;0000;14.1;13.2;91;;9;1;10;
83856;31/07/1961;1200;13.4;12.6;92;;9;2;10;
83856;31/07/1961;1800;22.6;17.2;58;;0;0;8;
83856;01/08/1961;0000;15.4;14.4;90;;0;0;10;
83856;01/08/1961;1200;14.8;13.4;86;;0;0;10;
83856;01/08/1961;1800;18;15;72;;0;0;10;
83856;02/08/1961;0000;14;13;90;;0;0;10;
83856;02/08/1961;1200;11.8;11.7;99;;9;1;10;
83856;02/08/1961;1800;21.6;15.4;50;;9;2;10;
83856;03/08/1961;0000;12.6;12;94;;0;0;10;
83856;03/08/1961;1200;13;12.8;98;;9;6;10;
83856;03/08/1961;1800;24;16.4;44;;0;0;8;
83856;04/08/1961;0000;13.2;12.4;92;;0;0;5;
83856;04/08/1961;1200;11.8;11.6;98;;0;0;10;
83856;04/08/1961;1800;27.4;17.8;37;;0;0;4;
83856;05/08/1961;0000;13.8;13.1;93;;0;0;0;
83856;05/08/1961;1200;13.3;12.3;90;;0;0;10;
83856;05/08/1961;1800;25.8;17.8;44;;9;2;10;
83856;06/08/1961;0000;14.4;14;96;;0;0;2;
83856;06/08/1961;1200;10.8;10.7;99;;0;0;10;
83856;06/08/1961;1800;26.4;19.8;54;;0;0;8;
83856;07/08/1961;0000;15.4;13;75;;0;0;5;
83856;07/08/1961;1200;14;12.8;88;;0;0;10;
83856;07/08/1961;1800;27.6;17.4;34;;0;0;10;
83856;08/08/1961;0000;13;11.8;87;;0;0;6;
83856;08/08/1961;1200;13.6;13;93;;0;0;10;
83856;08/08/1961;1800;22.4;16;50;;9;2;10;
83856;09/08/1961;0000;14;13.5;95;;0;0;0;
83856;09/08/1961;1200;14.5;13.1;85;;9;4;10;
83856;09/08/1961;1800;28;14.8;19;;9;2;10;
83856;10/08/1961;0000;14.9;13.8;89;;0;0;5;
83856;10/08/1961;1200;12.2;11.8;96;;0;0;10;
83856;10/08/1961;1800;26.4;16.4;33;;0;0;2;
83856;11/08/1961;0000;14;12.4;83;;0;0;8;
83856;11/08/1961;1200;13.7;12.4;86;;0;0;10;
83856;11/08/1961;1800;24;15.2;37;;9;2;2;
83856;12/08/1961;0000;13.6;12.4;87;;0;0;2;
83856;12/08/1961;1200;14.3;12.6;82;;9;2;10;
83856;12/08/1961;1800;24;14.6;34;;9;2;10;
83856;13/08/1961;0000;14.3;13.8;96;;0;0;8;
83856;13/08/1961;1200;13.5;12.8;93;;0;0;10;
83856;13/08/1961;1800;26.4;16.4;33;;0;0;10;
83856;14/08/1961;0000;13.8;12.3;84;;0;0;0;
83856;14/08/1961;1200;19.8;13.8;49;;32;4;8;
83856;14/08/1961;1800;27.7;17.1;33;;0;0;10;
83856;15/08/1961;0000;16;14;80;;0;0;10;
83856;15/08/1961;1200;15.4;13.8;84;;0;0;10;
83856;15/08/1961;1800;22.8;17.3;57;;14;4;10;
83856;16/08/1961;0000;17;14.8;79;;36;2;8;
83856;16/08/1961;1200;17.9;12.8;54;;36;4;10;
83856;16/08/1961;1800;24.6;16;39;;9;2;10;
83856;17/08/1961;0000;15.6;14.1;85;;0;0;5;
83856;17/08/1961;1200;16.8;14.5;78;;9;2;10;
83856;17/08/1961;1800;21;17.2;68;;36;2;10;
83856;18/08/1961;0000;16.7;15.8;91;;0;0;10;
83856;18/08/1961;1200;16.6;15.1;86;;9;4;10;
83856;18/08/1961;1800;22.4;15.8;49;;9;2;10;
83856;19/08/1961;0000;15.9;15;90;;0;0;2;
83856;19/08/1961;1200;12.5;12.4;99;;9;1;10;
83856;19/08/1961;1800;21.6;17.8;68;;0;0;10;
83856;20/08/1961;0000;16.6;15.4;88;;9;4;10;
83856;20/08/1961;1200;15.1;14.7;95;;0;0;10;
83856;20/08/1961;1800;28.1;16.3;26;;0;0;10;
83856;21/08/1961;0000;17.8;16.6;88;;0;0;10;
83856;21/08/1961;1200;17.3;15.6;84;;9;2;10;
83856;21/08/1961;1800;18.2;15.4;74;;0;0;10;
83856;22/08/1961;0000;15.6;14.6;89;;9;4;10;
83856;22/08/1961;1200;15;14.4;94;;9;6;10;
83856;22/08/1961;1800;22;17.4;63;;9;4;5;
83856;23/08/1961;0000;15.7;14.5;87;;9;4;10;
83856;23/08/1961;1200;13.6;13.4;98;;9;2;10;
83856;23/08/1961;1800;27.4;17.6;36;;0;0;10;
83856;24/08/1961;0000;15;14;90;;0;0;10;
83856;24/08/1961;1200;16.3;14.5;82;;9;2;8;
83856;24/08/1961;1800;29.6;19.6;38;;0;0;10;
83856;25/08/1961;0000;16.4;14.7;83;;0;0;7;
83856;25/08/1961;1200;23.4;17.2;53;;5;4;6;
83856;25/08/1961;1800;30.6;21.4;43;;14;4;5;
83856;26/08/1961;0000;23.8;16.8;48;;0;0;10;
83856;26/08/1961;1200;13.4;13.2;98;;9;4;10;
83856;26/08/1961;1800;20;17;74;;9;2;10;
83856;27/08/1961;0000;14.5;14.1;95;;0;0;9;
83856;27/08/1961;1200;13.5;13.3;98;;9;2;8;
83856;27/08/1961;1800;29.6;20.4;42;;0;0;10;
83856;28/08/1961;0000;18.1;16.6;86;;0;0;3;
83856;28/08/1961;1200;18.6;16.8;84;;0;0;2;
83856;28/08/1961;1800;32.6;20.6;32;;0;0;8;
83856;29/08/1961;0000;20.6;16.4;64;;0;0;8;
83856;29/08/1961;1200;20.7;17;68;;9;2;8;
83856;29/08/1961;1800;31;19.6;32;;36;1;8;
83856;30/08/1961;0000;24.8;16.8;43;;36;2;3;
83856;30/08/1961;1200;20.8;15.4;55;;27;6;10;
83856;30/08/1961;1800;18.6;14.4;63;;9;4;10;
83856;31/08/1961;0000;16.4;15;85;;0;0;3;
83856;31/08/1961;1200;17.6;15.4;80;;0;0;10;
83856;31/08/1961;1800;23.7;18.5;60;;14;2;10;
83856;01/09/1961;0000;17.7;16.3;86;;9;2;10;
83856;01/09/1961;1200;18.4;16.7;84;;9;1;8;
83856;01/09/1961;1800;19.6;17.1;80;;9;4;10;
83856;02/09/1961;0000;16.9;16.1;92;;9;2;3;
83856;02/09/1961;1200;19.6;17.5;81;;14;1;4;
83856;02/09/1961;1800;29.6;21.4;48;;0;0;8;
83856;03/09/1961;0000;18.4;17.5;91;;0;0;2;
83856;03/09/1961;1200;20.7;17.2;70;;0;0;5;
83856;03/09/1961;1800;31;17.8;25;;36;1;7;
83856;04/09/1961;0000;19.1;14.2;57;;0;0;10;
83856;04/09/1961;1200;24.5;16.9;44;;0;0;10;
83856;04/09/1961;1800;31.2;19;28;;9;2;10;
83856;05/09/1961;0000;20.4;17;71;;0;0;3;
83856;05/09/1961;1200;19.8;17.8;82;;14;1;10;
83856;05/09/1961;1800;29.4;21.6;50;;0;0;10;
83856;06/09/1961;0000;18.8;18;92;;0;0;10;
83856;06/09/1961;1200;17.1;15.7;86;;18;2;10;
83856;06/09/1961;1800;17.1;15.7;86;;23;2;10;
83856;07/09/1961;0000;14.7;14.2;94;;14;2;10;
83856;07/09/1961;1200;15.1;14.4;93;;0;0;10;
83856;07/09/1961;1800;15.6;14.9;92;;0;0;10;
83856;08/09/1961;0000;15.4;15;96;;0;0;10;
83856;08/09/1961;1200;16.3;15.9;96;;9;4;10;
83856;08/09/1961;1800;22.4;18.8;70;;9;2;10;
83856;09/09/1961;0000;17.4;16.8;94;;0;0;10;
83856;09/09/1961;1200;17.4;17;96;;0;0;10;
83856;09/09/1961;1800;29.4;20.4;42;;0;0;10;
83856;10/09/1961;0000;19.4;17.8;85;;0;0;10;
83856;10/09/1961;1200;20.9;18.6;81;;0;0;10;
83856;10/09/1961;1800;29.6;19;35;;27;4;10;
83856;11/09/1961;0000;17.7;16.6;89;;9;4;10;
83856;11/09/1961;1200;18.5;17.4;89;;9;1;10;
83856;11/09/1961;1800;21.2;18.4;76;;9;1;10;
83856;12/09/1961;0000;17.8;17.3;95;;9;4;10;
83856;12/09/1961;1200;17.5;16.8;93;;23;4;10;
83856;12/09/1961;1800;23.6;18.8;62;;0;0;10;
83856;13/09/1961;0000;18.6;17.2;87;;0;0;10;
83856;13/09/1961;1200;18.5;16.3;79;;14;2;10;
83856;13/09/1961;1800;26.2;21.1;63;;14;2;10;
83856;14/09/1961;0000;17.6;17;94;;0;0;10;
83856;14/09/1961;1200;18.9;17.4;86;;14;2;10;
83856;14/09/1961;1800;33;20.9;32;;27;6;10;
83856;15/09/1961;0000;21;19.4;86;;0;0;10;
83856;15/09/1961;1200;20.1;18.8;88;;0;0;10;
83856;15/09/1961;1800;28.2;22.4;59;;0;0;10;
83856;16/09/1961;0000;19.2;17.8;86;;14;2;10;
83856;16/09/1961;1200;19.4;17.8;84;;0;0;10;
83856;16/09/1961;1800;30.6;22.6;50;;0;0;10;
83856;17/09/1961;0000;18.8;17.8;90;;0;0;10;
83856;17/09/1961;1200;19.1;17.8;87;;9;2;10;
83856;17/09/1961;1800;33.1;21;32;;0;0;10;
83856;18/09/1961;0000;20;16.8;72;;0;0;10;
83856;18/09/1961;1200;22.4;18.3;66;;0;0;10;
83856;18/09/1961;1800;34.1;20.2;26;;27;2;10;
83856;19/09/1961;0000;20;18.8;89;;0;0;10;
83856;19/09/1961;1200;19;18;90;;18;4;10;
83856;19/09/1961;1800;26.2;21.2;63;;9;1;10;
83856;20/09/1961;0000;19;17.8;88;;9;2;10;
83856;20/09/1961;1200;21.9;19.4;79;;0;0;10;
83856;20/09/1961;1800;34;20.1;23;;27;6;10;
83856;21/09/1961;0000;20;18.8;89;;9;1;10;
83856;21/09/1961;1200;21;18.9;82;;0;0;10;
83856;21/09/1961;1800;26;21.4;65;;14;4;10;
83856;22/09/1961;0000;19;17.6;86;;9;2;10;
83856;22/09/1961;1200;18.7;17.5;87;;9;6;10;
83856;22/09/1961;1800;18.9;17;83;;9;2;10;
83856;23/09/1961;0000;16.8;16;92;;14;2;10;
83856;23/09/1961;1200;16.7;16.1;94;;9;4;10;
83856;23/09/1961;1800;19;17.4;85;;9;2;10;
83856;24/09/1961;0000;16;15.4;94;;9;6;10;
83856;24/09/1961;1200;20.3;18;80;;0;0;10;
83856;24/09/1961;1800;31.1;19.6;32;;27;6;10;
83856;25/09/1961;0000;19.6;18;86;;0;0;10;
83856;25/09/1961;1200;17.7;16.8;91;;0;0;10;
83856;25/09/1961;1800;24.9;20.5;67;;14;2;10;
83856;26/09/1961;0000;18.6;17;86;;0;0;10;
83856;26/09/1961;1200;20.5;18.3;81;;0;0;10;
83856;26/09/1961;1800;31.4;19.8;32;;27;4;10;
83856;27/09/1961;0000;20.2;17.3;75;;0;0;8;
83856;27/09/1961;1200;23.5;19.4;68;;0;0;10;
83856;27/09/1961;1800;34.7;19.9;23;;27;4;10;
83856;28/09/1961;0000;21.6;18.7;76;;0;0;4;
83856;28/09/1961;1200;23;17.2;55;;0;0;10;
83856;28/09/1961;1800;23.5;19.4;67;;0;0;10;
83856;29/09/1961;0000;20.3;18.1;81;;27;6;10;
83856;29/09/1961;1200;21.2;17.5;69;;27;2;10;
83856;29/09/1961;1800;25;20;62;;9;4;8;
83856;30/09/1961;0000;13.8;12.6;87;;9;4;10;
83856;30/09/1961;1200;15.7;12.3;66;;14;4;7;
83856;30/09/1961;1800;21.6;16;55;;27;4;8;
83856;01/10/1961;0000;14.6;13.4;88;;9;2;10;
83856;01/10/1961;1200;17.4;15.3;80;;14;4;10;
83856;01/10/1961;1800;25;19;56;;9;6;10;
83856;02/10/1961;0000;16.6;15.6;90;;9;4;10;
83856;02/10/1961;1200;18.5;17;86;;0;0;10;
83856;02/10/1961;1800;32.8;20.5;31;;27;2;10;
83856;03/10/1961;0000;21;19.4;86;;0;0;7;
83856;03/10/1961;1200;19.2;18.2;90;;0;0;10;
83856;03/10/1961;1800;21.8;18.8;75;;14;2;10;
83856;04/10/1961;0000;16.6;15.6;90;;9;2;10;
83856;04/10/1961;1200;18.9;17.1;84;;0;0;10;
83856;04/10/1961;1800;23.6;19.9;71;;14;4;10;
83856;05/10/1961;0000;18.6;17.5;89;;9;2;10;
83856;05/10/1961;1200;18.9;16.9;82;;14;4;10;
83856;05/10/1961;1800;30.2;18;28;;9;2;7;
83856;06/10/1961;0000;17.1;16.6;95;;0;0;2;
83856;06/10/1961;1200;22.3;18.4;68;;14;2;8;
83856;06/10/1961;1800;32;18.4;25;;0;0;7;
83856;07/10/1961;0000;19.4;16.6;75;;0;0;3;
