<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83190</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERRINHA - BA (OMM: 83190)
Latitude  (graus) : -11.63
Longitude (graus) : -38.96
Altitude  (metros): 359.63
Esta��o Operante
Inicio de opera��o: 01/02/1904
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83190;04/08/1961;1800;24.4;19.7;64;974.3;14;3;6;
83190;05/08/1961;0000;18;16.7;87;977.1;0;0;0;
83190;05/08/1961;1200;20.6;18.7;83;979.2;14;3;6;
83190;05/08/1961;1800;26;20.1;57;975.8;14;5;6;
83190;06/08/1961;0000;19.2;18;88;977.8;14;3;8;
83190;06/08/1961;1200;18.9;18.3;94;979;18;4;10;
83190;06/08/1961;1800;21.2;19.3;82;974.7;14;2;6;
83190;07/08/1961;0000;17.4;16.5;91;977.8;0;0;0;
83190;07/08/1961;1200;21.4;19;79;975.8;14;5;6;
83190;07/08/1961;1800;25;19.5;59;972.8;14;5;4;
83190;08/08/1961;0000;18.6;17.4;88;976.7;0;0;0;
83190;08/08/1961;1200;21.4;18.6;77;976.4;14;5;6;
83190;08/08/1961;1800;23.8;19.6;67;972.8;14;3;6;
83190;09/08/1961;0000;16.9;15.5;86;976.2;0;0;0;
83190;09/08/1961;1200;21.9;19;75;978.8;14;5;6;
83190;09/08/1961;1800;25;20;62;976.4;14;3;4;
83190;10/08/1961;0000;18.4;17;86;978.3;0;0;0;
83190;10/08/1961;1200;21.7;19;76;980.2;14;5;5;
83190;10/08/1961;1800;25;20.2;64;975.2;18;4;6;
83190;11/08/1961;0000;18.8;17;83;978.2;0;0;0;
83190;11/08/1961;1200;21.1;18.4;77;978.6;14;4;6;
83190;11/08/1961;1800;26.4;19.8;53;973.9;14;4;4;
83190;12/08/1961;0000;19.7;17.5;79;976.7;14;2;0;
83190;12/08/1961;1200;21.8;18.5;72;977.1;14;5;5;
83190;12/08/1961;1800;24.1;19;60;974;14;5;6;
83190;13/08/1961;0000;19.4;17.5;82;976.8;14;2;8;
83190;13/08/1961;1200;20.2;18.8;87;978.8;14;3;6;
83190;13/08/1961;1800;25.1;20.5;65;974.3;9;4;5;
83190;14/08/1961;0000;18.9;17.5;86;977.4;14;2;10;
83190;14/08/1961;1200;20.2;18.5;84;979.1;14;2;6;
83190;14/08/1961;1800;23.9;20;70;976.4;18;3;6;
83190;15/08/1961;0000;18.1;17;89;977.9;0;0;0;
83190;15/08/1961;1200;20.2;18.8;87;976.8;14;5;8;
83190;15/08/1961;1800;24.7;20.5;68;974.7;18;3;5;
83190;16/08/1961;0000;18.8;17.9;91;975.6;0;0;0;
83190;16/08/1961;1200;21.7;19.7;82;977.5;14;4;5;
83190;16/08/1961;1800;26.1;20.1;56;973.4;0;0;5;
83190;17/08/1961;0000;19.9;18.1;83;975.5;14;3;0;
83190;17/08/1961;1200;22.4;19.6;76;975.8;14;3;5;
83190;17/08/1961;1800;26.9;20.7;56;973;14;3;6;
83190;18/08/1961;0000;19.4;18;86;974.4;14;3;0;
83190;18/08/1961;1200;21.6;19;77;975.8;9;3;6;
83190;18/08/1961;1800;26.9;21.4;60;973.4;23;3;5;
83190;19/08/1961;0000;19.8;18.2;85;975.2;14;2;0;
83190;19/08/1961;1200;20.2;19;89;976.7;14;3;10;
83190;19/08/1961;1800;24.9;21.1;71;974.4;14;3;5;
83190;20/08/1961;0000;19.9;19;92;977.8;0;0;10;
83190;20/08/1961;1200;21.9;18.5;71;978.6;14;4;4;
83190;20/08/1961;1800;27.2;20.7;54;972.6;14;3;4;
83190;21/08/1961;0000;18.8;17;83;975.5;0;0;0;
83190;21/08/1961;1200;21.9;18.8;73;975.8;0;0;5;
83190;21/08/1961;1800;27.2;20.4;52;971.6;23;2;4;
83190;22/08/1961;0000;19.4;17.7;84;975;18;3;0;
83190;22/08/1961;1200;22.6;18.8;69;974;0;0;3;
83190;22/08/1961;1800;27.9;20.2;47;972.2;14;3;4;
83190;23/08/1961;0000;18.9;16.8;80;975.5;14;2;0;
83190;23/08/1961;1200;23.6;19.2;66;977.6;9;3;5;
83190;23/08/1961;1800;27.8;20.8;52;972.6;18;4;5;
83190;24/08/1961;0000;19.4;17.5;82;977.5;14;2;0;
83190;24/08/1961;1200;22.9;19.8;74;977;14;2;5;
83190;24/08/1961;1800;27.4;21.2;56;972.4;14;3;5;
83190;25/08/1961;0000;19.4;17.5;82;975.8;0;0;0;
83190;25/08/1961;1200;23.6;19.5;68;975.4;14;3;5;
83190;25/08/1961;1800;27;21.6;61;972;9;4;5;
83190;26/08/1961;0000;19.9;18.2;84;974;9;3;0;
83190;26/08/1961;1200;23.7;19.5;67;975.2;9;3;5;
83190;26/08/1961;1800;28.7;21;48;969.9;14;2;3;
83190;27/08/1961;0000;19.4;18;86;973.9;0;0;0;
83190;27/08/1961;1200;23.3;18.3;60;975.2;14;3;5;
83190;27/08/1961;1800;27.9;21;52;971;18;4;4;
83190;28/08/1961;0000;19.9;17.9;81;975.2;0;0;0;
83190;28/08/1961;1200;23.4;19.5;69;977.1;14;4;5;
83190;28/08/1961;1800;26.6;20.9;58;973.1;14;3;4;
83190;29/08/1961;0000;19.8;17.8;81;976.3;14;2;0;
83190;29/08/1961;1200;23.1;19.7;72;975.2;9;5;5;
83190;29/08/1961;1800;24.8;20.7;68;971.6;9;3;5;
83190;30/08/1961;0000;19.9;18.6;88;974.6;0;0;0;
83190;30/08/1961;1200;21.8;19.5;80;976;14;3;6;
83190;30/08/1961;1800;26.4;21.9;67;972.3;23;3;5;
83190;31/08/1961;0000;19.9;19;92;974;14;3;6;
83190;31/08/1961;1200;22.4;19.7;77;974;14;3;5;
83190;31/08/1961;1800;28.3;21.2;51;969.8;18;3;4;
83190;01/09/1961;0000;19.9;18;82;975.1;14;2;0;
83190;01/09/1961;1200;20.1;19;90;974;0;0;8;
83190;01/09/1961;1800;26.6;21.7;64;971.5;14;5;5;
83190;02/09/1961;0000;18.9;17.5;86;975;14;2;0;
83190;02/09/1961;1200;22.6;19.4;73;974.4;14;3;5;
83190;02/09/1961;1800;26.7;21.3;61;972;14;4;5;
83190;03/09/1961;0000;18.9;17;82;973.4;0;0;0;
83190;03/09/1961;1200;21.1;18.6;78;976;9;3;8;
83190;03/09/1961;1800;24.9;20.5;67;972;14;3;5;
83190;04/09/1961;0000;19.4;18;86;973.1;14;5;0;
83190;04/09/1961;1200;21.7;19.3;78;974;14;3;6;
83190;04/09/1961;1800;26.4;21;61;970;14;3;5;
83190;05/09/1961;0000;19.9;18;82;973.1;14;4;0;
83190;05/09/1961;1200;23.4;19.4;68;974.2;9;2;5;
83190;05/09/1961;1800;27.9;21;52;969.8;14;2;4;
83190;06/09/1961;0000;20.7;19;85;973.1;14;5;0;
83190;06/09/1961;1200;22.7;19.7;75;973.9;9;3;6;
83190;06/09/1961;1800;29.2;22.1;53;969.9;9;2;5;
83190;07/09/1961;0000;20.9;19;83;973.1;14;4;0;
83190;07/09/1961;1200;24.4;20.7;71;975.8;9;3;6;
83190;07/09/1961;1800;30.1;20.5;40;971.6;0;0;4;
83190;08/09/1961;0000;20.9;19.3;85;973.9;14;5;0;
83190;08/09/1961;1200;23.4;20;72;977.4;14;3;6;
83190;08/09/1961;1800;28.1;21.6;55;972.8;14;4;5;
83190;09/09/1961;0000;20.6;19;86;974.4;14;5;0;
83190;09/09/1961;1200;23.6;19;64;977.5;14;4;5;
83190;09/09/1961;1800;29.1;20.9;46;971;0;0;4;
83190;10/09/1961;0000;20.1;18.1;81;976.3;14;3;0;
83190;10/09/1961;1200;24.4;20;66;977.2;0;0;5;
83190;10/09/1961;1800;29.2;21.2;47;972;14;2;4;
83190;11/09/1961;0000;20.2;18;79;974.8;14;5;0;
83190;11/09/1961;1200;24.1;18.5;57;973.9;0;0;3;
83190;11/09/1961;1800;30.4;20.9;40;969.6;14;3;3;
83190;12/09/1961;0000;20.2;17.4;74;974.6;14;5;0;
83190;12/09/1961;1200;24.2;20;68;974.4;14;2;5;
83190;12/09/1961;1800;31.2;22;43;970.2;0;0;4;
83190;13/09/1961;0000;21;19;82;973;14;5;0;
83190;13/09/1961;1200;24.1;20.6;72;974.3;0;0;5;
83190;13/09/1961;1800;31.9;22.4;42;968;0;0;3;
83190;14/09/1961;0000;21.5;19.5;82;973.4;14;3;0;
83190;14/09/1961;1200;24;20;69;973.8;9;4;4;
83190;14/09/1961;1800;29;22;53;969.9;9;3;4;
83190;15/09/1961;0000;20.4;18.5;83;975.9;14;3;0;
83190;15/09/1961;1200;23.2;20.2;75;975.1;14;3;6;
83190;15/09/1961;1800;25.4;21;67;972.7;18;4;7;
83190;16/09/1961;0000;20.9;18.9;82;974.4;14;3;6;
83190;16/09/1961;1200;22.6;19.7;76;976;14;3;5;
83190;16/09/1961;1800;26.6;21.5;62;971.9;14;2;6;
83190;17/09/1961;0000;20.9;19.1;84;974;14;3;0;
83190;17/09/1961;1200;23.8;20.3;72;975.9;0;0;6;
83190;17/09/1961;1800;30.4;22;46;970.7;9;2;4;
83190;18/09/1961;0000;20.9;19;83;972.7;14;5;0;
83190;18/09/1961;1200;23.3;19.7;72;974.4;14;2;6;
83190;18/09/1961;1800;29.5;21.8;49;970.4;14;3;5;
83190;19/09/1961;0000;20.4;18.5;83;973.1;14;5;0;
83190;19/09/1961;1200;23.9;20;70;974.6;14;3;5;
83190;19/09/1961;1800;29.9;22.3;50;970.2;9;4;4;
83190;20/09/1961;0000;20.4;18;78;974.6;14;5;0;
83190;20/09/1961;1200;23.4;19.3;67;974.4;14;3;5;
83190;20/09/1961;1800;29.9;21.9;47;969.5;14;5;4;
83190;21/09/1961;0000;20.4;18.5;83;973.1;14;5;0;
83190;21/09/1961;1200;24.4;20;66;975.4;9;4;5;
83190;21/09/1961;1800;30.4;22.1;47;971.4;9;2;4;
83190;22/09/1961;0000;20.9;19;83;973;14;5;0;
83190;22/09/1961;1200;24;20.3;71;973.9;14;3;6;
83190;22/09/1961;1800;30.4;23;52;969.5;14;2;4;
83190;23/09/1961;0000;20.9;19.1;84;974.4;14;5;0;
83190;23/09/1961;1200;23.5;20.1;72;975.6;14;5;5;
83190;23/09/1961;1800;28;22;58;972;18;5;5;
83190;24/09/1961;0000;19.9;18.2;84;975.1;14;2;0;
83190;24/09/1961;1200;23.7;20;71;976.2;18;4;5;
83190;24/09/1961;1800;29.4;22.1;52;969.6;14;3;4;
83190;25/09/1961;0000;20.3;18.5;84;973.9;14;2;0;
83190;25/09/1961;1200;23.6;20;72;975.6;14;3;6;
83190;25/09/1961;1800;29.3;22.4;53;969.9;14;3;5;
83190;26/09/1961;0000;20.5;18.5;82;974.7;14;3;0;
83190;26/09/1961;1200;24.2;20.5;71;976.2;14;4;6;
83190;26/09/1961;1800;29.3;22.8;56;971.6;14;3;4;
83190;27/09/1961;0000;21.4;19.5;83;973.8;14;5;0;
83190;27/09/1961;1200;24.4;20.8;72;975.1;14;5;5;
83190;27/09/1961;1800;29.9;22.9;53;971.8;14;5;5;
83190;28/09/1961;0000;21.4;19.5;83;973;14;3;0;
83190;28/09/1961;1200;23.9;20.1;71;974.2;14;3;5;
83190;28/09/1961;1800;30.4;22.6;50;969.4;14;3;4;
83190;29/09/1961;0000;21.4;19.1;80;972.8;14;5;0;
83190;29/09/1961;1200;25.3;20.5;64;974.7;14;3;4;
83190;29/09/1961;1800;31.3;22.9;47;970.2;9;5;3;
83190;30/09/1961;0000;21.9;20;83;973.2;9;5;0;
83190;30/09/1961;1200;25.6;21.1;66;974.6;9;3;5;
83190;30/09/1961;1800;32.4;23.5;45;969.5;9;2;4;
83190;01/10/1961;0000;21.4;19.6;84;974.3;14;5;0;
83190;01/10/1961;1200;24.4;20.9;72;976.8;9;3;5;
83190;01/10/1961;1800;30.7;23;50;979.7;14;5;5;
83190;02/10/1961;0000;21.4;19.9;86;975.8;14;5;0;
83190;02/10/1961;1200;23.6;21.1;79;974;14;2;6;
83190;02/10/1961;1800;22.4;21;88;971.1;9;3;7;
83190;03/10/1961;0000;19.9;19;92;975;14;2;0;
83190;03/10/1961;1200;23.8;20.6;74;973.9;14;3;6;
83190;03/10/1961;1800;28.4;22;56;969.6;18;5;4;
83190;04/10/1961;0000;20.1;18;80;973.1;0;0;0;
83190;04/10/1961;1200;23.4;19.7;71;975.8;14;2;6;
83190;04/10/1961;1800;22.7;21;85;972.7;14;5;6;
83190;05/10/1961;0000;19.9;19;92;974.4;0;0;10;
83190;05/10/1961;1200;23.1;20.4;77;976.3;14;5;6;
83190;05/10/1961;1800;26.8;21.9;64;973.2;14;5;6;
83190;06/10/1961;0000;20.8;19;84;976;14;2;0;
83190;06/10/1961;1200;23.9;20.6;73;975.1;18;5;6;
83190;06/10/1961;1800;28.4;22.2;57;973.2;14;4;5;
83190;07/10/1961;0000;21.4;19.5;83;975.2;14;4;0;
83190;07/10/1961;1200;23.4;20.3;74;974;14;3;6;
83190;07/10/1961;1800;28.4;21.7;54;970;14;5;5;
83190;08/10/1961;0000;20.4;17.5;75;974.6;14;5;0;
83190;08/10/1961;1200;23.3;20;73;974.3;14;2;6;
83190;08/10/1961;1800;30.6;22.5;48;968.2;14;3;4;
83190;09/10/1961;0000;20.7;19;85;972.4;14;3;0;
83190;09/10/1961;1200;24.7;20.5;68;972.6;14;3;5;
83190;09/10/1961;1800;29.3;22;51;968.2;18;4;5;
83190;10/10/1961;0000;21.1;19.5;85;973.1;9;4;0;
83190;10/10/1961;1200;24.6;20.5;68;972.7;14;5;5;
83190;10/10/1961;1800;29.1;22;52;968.4;14;2;6;
83190;11/10/1961;0000;21.9;19.5;79;971.1;14;3;0;
83190;11/10/1961;1200;22.4;20.5;84;972.4;9;4;7;
83190;11/10/1961;1800;29.5;22.9;55;969;14;2;6;
83190;12/10/1961;0000;21.9;20;83;971.4;14;4;0;
83190;12/10/1961;1200;24.9;21;70;972.4;9;2;6;
83190;12/10/1961;1800;31.4;22.7;45;968.8;14;5;4;
83190;13/10/1961;0000;22.3;20;80;971;14;3;0;
83190;13/10/1961;1200;26.4;21.1;62;973;14;4;5;
83190;13/10/1961;1800;30.6;23;51;967.9;14;5;4;
83190;14/10/1961;0000;21.9;19.3;77;973.1;14;5;0;
83190;14/10/1961;1200;25.4;21.9;73;974.6;14;1;6;
83190;14/10/1961;1800;29.9;23.8;59;970.4;14;5;4;
83190;15/10/1961;0000;22.8;20.9;84;973;14;5;0;
83190;15/10/1961;1200;24.9;21.5;73;974.4;14;3;5;
83190;15/10/1961;1800;30.6;23;51;969.5;9;4;4;
83190;16/10/1961;0000;21.9;19.4;78;972.8;14;3;0;
83190;16/10/1961;1200;22.8;19.7;74;972.8;9;4;8;
83190;16/10/1961;1800;25.8;21.9;70;970.6;18;3;6;
83190;17/10/1961;0000;20.5;19;86;972.6;0;0;0;
83190;17/10/1961;1200;24.4;20.2;68;972.4;14;4;5;
83190;17/10/1961;1800;29.4;22;51;968.3;14;3;4;
83190;18/10/1961;0000;21.2;19.2;82;972.3;14;3;0;
83190;18/10/1961;1200;24.7;20.8;70;972.4;14;1;5;
83190;18/10/1961;1800;30.7;22.6;48;968.8;14;3;5;
83190;19/10/1961;0000;21.4;19.9;86;971.2;14;3;0;
83190;19/10/1961;1200;25.9;21.5;67;973.2;14;3;5;
83190;19/10/1961;1800;28.9;22.6;57;969.1;14;4;5;
83190;20/10/1961;0000;20.9;19.2;85;972.4;14;3;0;
83190;20/10/1961;1200;24.1;20.5;71;974.8;14;5;6;
83190;20/10/1961;1800;27.8;21.7;57;969.5;9;3;5;
83190;21/10/1961;0000;21.1;19;81;973.6;14;4;6;
83190;21/10/1961;1200;19.7;18.6;90;976.2;14;3;7;
83190;21/10/1961;1800;29.2;21.5;49;971.2;14;3;4;
83190;22/10/1961;0000;20.9;19;83;974.3;14;3;0;
83190;22/10/1961;1200;24.9;20.5;67;975.2;14;1;5;
83190;22/10/1961;1800;29;23;59;971.6;14;4;4;
83190;23/10/1961;0000;21.1;19.4;84;974.7;14;5;0;
83190;23/10/1961;1200;20.9;20.5;96;974.2;14;1;10;
83190;23/10/1961;1800;24.9;22.5;81;972.2;14;3;6;
83190;24/10/1961;0000;20.4;18.8;85;974.8;0;0;0;
83190;24/10/1961;1200;23.1;20;74;974.4;14;1;5;
83190;24/10/1961;1800;26.9;21.4;60;970.3;14;2;6;
83190;25/10/1961;0000;20.4;18.5;83;973.6;14;2;0;
83190;25/10/1961;1200;24.4;20.1;67;973.1;14;3;5;
83190;25/10/1961;1800;30.4;21.9;45;967.9;14;2;4;
83190;26/10/1961;0000;20.9;18.5;79;972.2;14;4;0;
83190;26/10/1961;1200;25.2;20.9;67;972.6;9;4;5;
83190;26/10/1961;1800;31.4;23.5;50;967.9;0;0;5;
83190;27/10/1961;0000;22.4;20.5;84;968.3;9;4;0;
83190;27/10/1961;1200;26.8;22.4;66;971.8;9;3;6;
83190;27/10/1961;1800;31.9;23.6;48;966.7;0;0;7;
83190;28/10/1961;0000;22.9;20.9;83;971.9;14;4;0;
83190;28/10/1961;1200;23;21.5;87;972.3;9;3;7;
83190;28/10/1961;1800;28.9;23.5;63;968.6;36;1;6;
83190;29/10/1961;0000;22.4;20.5;84;973.1;14;2;0;
83190;29/10/1961;1200;24.7;21.3;72;972.6;14;4;6;
83190;29/10/1961;1800;29.9;22.5;51;968.4;14;4;4;
83190;30/10/1961;0000;21.7;19.2;78;971.6;14;5;0;
83190;30/10/1961;1200;25.4;20.8;66;973.1;9;3;5;
83190;30/10/1961;1800;25.7;22.4;74;968.3;18;3;6;
83190;31/10/1961;0000;20.9;19;83;971.8;9;3;0;
83190;31/10/1961;1200;24.9;21.1;71;973;14;3;6;
83190;31/10/1961;1800;26.1;22.1;70;968.3;14;5;6;
83190;01/11/1961;0000;21;20;91;971.6;9;4;0;
83190;01/12/1961;1200;25.6;22.3;74;971.1;9;2;7;
83190;01/12/1961;1800;32.1;24.5;53;967;9;3;5;
83190;02/12/1961;0000;23.4;21;80;969.2;14;4;0;
83190;02/12/1961;1200;26.9;22.7;69;970.4;9;2;5;
83190;02/12/1961;1800;33.5;25.3;50;966;0;0;4;
83190;03/12/1961;0000;23.9;20.6;73;967.2;14;4;0;
83190;03/12/1961;1200;25;21.5;73;969.5;9;3;8;
83190;03/12/1961;1800;33.1;25;51;965.8;14;3;4;
83190;04/12/1961;0000;23.9;21.5;80;967.5;14;3;0;
83190;04/12/1961;1200;26.8;22.7;69;970.4;0;0;5;
83190;04/12/1961;1800;32.3;24.6;52;967.5;18;1;4;
83190;05/12/1961;0000;22.6;20.6;83;969.8;14;3;0;
83190;05/12/1961;1200;26.1;21;62;974;9;4;5;
83190;05/12/1961;1800;32.9;23.9;45;968.7;14;3;4;
83190;06/12/1961;0000;22.9;20.8;82;972.2;14;3;0;
83190;06/12/1961;1200;26.7;22.3;67;974.2;14;3;5;
83190;06/12/1961;1800;33.1;24.2;47;967.8;14;2;4;
83190;07/12/1961;0000;23.4;21;80;973;14;3;0;
83190;07/12/1961;1200;26.1;22.5;73;970.8;14;3;6;
83190;07/12/1961;1800;31.4;24;53;967.5;0;0;5;
83190;08/12/1961;0000;23.4;21.5;84;968.8;14;4;0;
83190;08/12/1961;1200;26.4;22.8;73;970.4;9;2;6;
83190;08/12/1961;1800;23.9;22.3;86;967.9;0;0;8;
83190;09/12/1961;0000;23.3;21;81;968.4;9;4;6;
83190;09/12/1961;1200;24.1;21.5;78;972.7;0;0;8;
83190;09/12/1961;1800;25.4;22.5;77;970.2;0;0;8;
83190;10/12/1961;0000;21.8;20.9;92;969.8;0;0;8;
83190;10/12/1961;1200;24.8;22;77;971;9;2;7;
83190;10/12/1961;1800;32.9;25;51;966.7;14;1;6;
83190;11/12/1961;0000;23.4;21;80;970.4;9;5;0;
83190;11/12/1961;1200;25.7;21.8;70;971;9;3;6;
83190;11/12/1961;1800;29.4;23.2;58;969.2;14;1;8;
83190;12/12/1961;0000;23.1;20.5;78;969.9;14;3;5;
83190;12/12/1961;1200;25.6;21.7;71;971;9;3;6;
83190;12/12/1961;1800;30.8;24;56;966.8;9;4;7;
83190;13/12/1961;0000;23.1;20.5;78;969.6;14;4;6;
83190;13/12/1961;1200;25.4;21.4;69;972;14;3;6;
83190;13/12/1961;1800;31.9;24.4;52;968.6;14;4;6;
83190;14/12/1961;0000;22.9;20.8;82;971.2;14;3;5;
83190;14/12/1961;1200;27.2;22.5;66;973.1;14;3;5;
83190;14/12/1961;1800;31.2;24.1;55;969.6;9;5;6;
83190;15/12/1961;0000;22.9;20.7;82;973.2;14;3;0;
83190;15/12/1961;1200;26.3;22.5;72;972.4;14;3;5;
83190;15/12/1961;1800;31.2;24.8;59;969.5;14;4;5;
83190;16/12/1961;0000;23.1;21;82;973;14;3;0;
83190;16/12/1961;1200;26.9;23;71;972.2;9;3;6;
83190;16/12/1961;1800;26.7;23.2;73;970.4;14;3;6;
83190;17/12/1961;0000;22.1;20.2;83;971.1;0;0;0;
83190;17/12/1961;1200;25.1;22;75;972.6;14;4;5;
83190;17/12/1961;1800;29.9;23.6;58;969.6;18;2;5;
83190;18/12/1961;0000;22.4;20;79;971.4;14;3;0;
83190;18/12/1961;1200;26.9;21.8;63;972;0;0;4;
83190;18/12/1961;1800;31.6;24;52;969.5;14;1;4;
83190;19/12/1961;0000;22.4;20.5;84;971;14;4;0;
83190;19/12/1961;1200;25.7;22;72;973.2;9;2;5;
83190;19/12/1961;1800;30.7;24.5;59;968.2;23;3;6;
83190;20/12/1961;0000;22.4;20.2;81;971.4;14;5;0;
83190;20/12/1961;1200;25.8;21.8;69;973.1;9;2;5;
83190;20/12/1961;1800;30.8;23.7;54;968.8;14;3;4;
83190;21/12/1961;0000;22.4;20.3;82;971;14;4;0;
83190;21/12/1961;1200;26;21.6;67;973.1;14;2;5;
83190;21/12/1961;1800;32.2;23.9;48;968.4;14;3;4;
83190;22/12/1961;0000;22.9;20.5;80;969.9;14;5;0;
83190;22/12/1961;1200;26.4;22.1;69;972.2;14;3;5;
83190;22/12/1961;1800;32.9;24;46;969.9;14;2;5;
83190;23/12/1961;0000;23.4;21;80;971;14;5;0;
83190;23/12/1961;1200;25.9;22.3;73;973;5;4;8;
83190;23/12/1961;1800;27;23.4;72;969.4;14;3;7;
83190;24/12/1961;0000;23.1;21.5;86;971.1;14;3;6;
83190;24/12/1961;1200;25.6;21.6;70;972.7;9;3;6;
83190;24/12/1961;1800;30.5;23.6;55;969;0;0;7;
83190;25/12/1961;0000;23.4;19.5;69;970;14;4;0;
83190;25/12/1961;1200;24.9;21.5;73;972.6;14;3;6;
83190;25/12/1961;1800;29.9;22.9;53;969.1;18;2;7;
83190;26/12/1961;0000;22.9;21;84;969.6;14;5;6;
83190;26/12/1961;1200;22.6;21.5;90;971;0;0;6;
83190;26/12/1961;1800;25.6;22.9;78;968.6;14;5;8;
83190;27/12/1961;0000;21.9;20.5;88;970.2;14;2;6;
83190;27/12/1961;1200;23.4;21.3;82;971.1;14;2;7;
83190;27/12/1961;1800;29.5;24.4;65;969.1;14;4;6;
83190;28/12/1961;0000;22.9;21;84;971.9;14;5;6;
83190;28/12/1961;1200;26.4;22.6;72;971;14;3;5;
83190;28/12/1961;1800;28.7;23.2;62;969.8;14;3;8;
83190;29/12/1961;0000;22.9;21;84;970.8;14;3;0;
83190;29/12/1961;1200;24.3;21.5;77;971.1;14;2;8;
83190;29/12/1961;1800;27.9;24;71;969.1;14;4;6;
83190;30/12/1961;0000;23.4;21.5;84;970.4;14;3;0;
83190;30/12/1961;1200;26.9;22.7;69;971.4;9;2;6;
83190;30/12/1961;1800;31.9;24.9;55;966.6;0;0;4;
83190;31/12/1961;0000;23.4;21.4;83;969;14;4;0;
83190;31/12/1961;1200;26.7;22.6;69;971.8;0;0;6;
83190;31/12/1961;1800;31.7;25.5;60;966.6;23;2;6;
83190;01/01/1962;0000;24.9;22.1;78;971.8;14;4;0;
83190;01/01/1962;1200;27.2;23;69;972.3;5;4;5;
83190;01/01/1962;1800;32.5;25.5;56;966.6;9;2;5;
83190;02/01/1962;0000;25.9;23;77;970.6;14;2;8;
83190;02/01/1962;1200;26.9;23.5;74;974;9;1;7;
83190;02/01/1962;1800;30.7;24.9;61;969.9;14;3;8;
83190;03/01/1962;0000;24.8;22.5;81;970.8;14;4;0;
83190;03/01/1962;1200;27.6;23.6;70;971.9;14;3;5;
83190;03/01/1962;1800;34.1;26;52;967.9;0;0;5;
83190;04/01/1962;0000;25.4;22.2;75;968.8;9;2;0;
83190;04/01/1962;1200;27.2;23.1;70;970.7;0;0;6;
83190;04/01/1962;1800;34.6;26.4;52;966.7;9;2;5;
83190;05/01/1962;0000;24.9;22.3;79;969.4;14;5;0;
83190;05/01/1962;1200;27.9;23.8;70;971.5;9;3;5;
83190;05/01/1962;1800;32.8;26;58;966.6;9;3;5;
83190;06/01/1962;0000;25.4;22;73;969.1;14;5;0;
83190;06/01/1962;1200;27.9;23.7;69;970.6;14;3;5;
83190;06/01/1962;1800;33.4;26;55;967;9;4;4;
83190;07/01/1962;0000;24;21.5;79;969.6;14;4;0;
83190;07/01/1962;1200;26.1;22.5;73;970.8;9;3;5;
83190;07/01/1962;1800;33.2;25.2;51;968.2;18;3;4;
83190;08/01/1962;0000;23.5;21.2;81;969.6;14;4;0;
83190;08/01/1962;1200;25.5;22.1;73;973;9;3;5;
83190;08/01/1962;1800;31.7;24.5;54;968.6;0;0;5;
83190;09/01/1962;0000;23.4;21;80;971.5;14;5;0;
83190;09/01/1962;1200;26.8;22.6;68;972.4;9;4;5;
83190;09/01/1962;1800;33.2;25.5;53;967.1;14;2;4;
83190;10/01/1962;0000;23.4;21.2;82;968.6;14;4;0;
83190;10/01/1962;1200;26.9;23;71;969.5;9;2;5;
83190;10/01/1962;1800;32.4;25;54;966.7;9;1;4;
83190;11/01/1962;0000;24.8;22;77;969.1;14;5;0;
83190;11/01/1962;1200;27.5;23.3;69;967.9;9;1;5;
83190;11/01/1962;1800;33.4;25.6;53;963.8;0;0;5;
83190;12/01/1962;0000;25.3;21.6;72;967.2;36;5;5;
83190;12/01/1962;1200;26.9;23.5;74;968;9;3;5;
83190;12/01/1962;1800;32.1;25.5;58;963.8;0;0;7;
83190;13/01/1962;0000;24.9;22.3;79;967.1;9;4;0;
83190;13/01/1962;1200;27;23.7;75;968;5;1;6;
83190;13/01/1962;1800;34.1;27;57;963.6;32;1;6;
83190;14/01/1962;0000;20.9;20.5;96;968.8;0;0;10;
