<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83953</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTANA DO LIVRAMENTO - RS (OMM: 83953)
Latitude  (graus) : -30.83
Longitude (graus) : -55.6
Altitude  (metros): 328.00
Esta��o Operante
Inicio de opera��o: 01/06/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83953;16/02/1967;1800;26.3;19;47;;5;3;10;
83953;17/02/1967;0000;18;13.6;58;;14;3;10;
83953;17/02/1967;1200;16.1;12.6;64;;18;1;0;
83953;17/02/1967;1800;23.5;16.4;44;;14;1;0;
83953;18/02/1967;0000;19.5;14.4;54;;9;1;0;
83953;18/02/1967;1200;17.9;13.5;58;;9;1;0;
83953;18/02/1967;1800;27.6;18.3;37;;14;1;0;
83953;19/02/1967;0000;18.8;16;74;;9;1;0;
83953;19/02/1967;1200;18.7;15.9;73;;18;1;0;
83953;19/02/1967;1800;28.6;23.5;63;;18;1;0;
83953;20/02/1967;0000;23.2;20.2;75;;0;0;0;
83953;20/02/1967;1200;20.2;18.6;85;;14;1;10;
83953;20/02/1967;1800;22.5;19.5;74;;18;1;10;
83953;21/02/1967;0000;21.2;18.9;79;;9;1;10;
83953;21/02/1967;1200;20.2;18;79;;9;1;8;
83953;21/02/1967;1800;31;24;54;;18;1;10;
83953;22/02/1967;0000;26.5;22.6;70;;18;1;10;
83953;22/02/1967;1200;21.7;20.5;89;;18;1;10;
83953;22/02/1967;1800;31.4;24.2;53;;14;1;0;
83953;23/02/1967;0000;23.7;21.3;79;;18;1;0;
83953;23/02/1967;1200;21.8;20;84;;18;1;10;
83953;23/02/1967;1800;32.1;25.8;59;;0;0;10;
83953;24/02/1967;0000;25.4;23.3;83;;0;0;10;
83953;24/02/1967;1200;23.2;20.6;78;;18;1;10;
83953;24/02/1967;1800;27;21.5;59;;18;3;10;
83953;25/02/1967;0000;22.6;18.5;66;;9;1;10;
83953;25/02/1967;1200;18.5;16.4;79;;18;1;10;
83953;25/02/1967;1800;27.9;20;45;;18;1;8;
83953;26/02/1967;0000;23;17.6;56;;18;1;10;
83953;26/02/1967;1200;17.6;15;75;;18;1;0;
83953;26/02/1967;1800;22.5;19.5;74;;18;1;10;
83953;27/02/1967;0000;20.2;18.3;82;;18;1;9;
83953;27/02/1967;1200;18.6;18;94;;18;1;10;
83953;27/02/1967;1800;20.5;20.2;97;;14;1;10;
83953;28/02/1967;0000;19.7;19.2;96;;14;1;10;
83953;28/02/1967;1200;23.2;21.8;87;;9;1;10;
83953;28/02/1967;1800;29.8;23.5;57;;18;1;10;
83953;01/03/1967;0000;24.4;22.6;85;;18;1;10;
83953;01/03/1967;1200;17;14.5;75;;18;1;0;
83953;01/03/1967;1800;25.1;18.7;51;;9;1;0;
83953;02/03/1967;0000;19.1;16.1;72;;0;0;0;
83953;02/03/1967;1200;18.8;15.8;72;;14;1;0;
83953;02/03/1967;1800;25.5;20.1;59;;0;0;0;
83953;03/03/1967;0000;20.5;18.2;79;;23;1;0;
83953;03/03/1967;1200;17.2;16.6;94;;18;1;10;
83953;03/03/1967;1800;19.8;19.1;94;;14;1;10;
83953;04/03/1967;0000;18.5;18.2;97;;36;1;10;
83953;04/03/1967;1200;19.1;17.9;88;;18;1;10;
83953;04/03/1967;1800;26;20;55;;18;1;10;
83953;05/03/1967;0000;20.3;18.9;87;;9;1;10;
83953;05/03/1967;1200;19.5;17.8;83;;14;1;8;
83953;05/03/1967;1800;26.5;21.1;60;;18;1;10;
83953;06/03/1967;0000;21.6;19.5;81;;0;0;10;
83953;06/03/1967;1200;20.5;18.5;82;;14;1;0;
83953;06/03/1967;1800;27.5;24.3;75;;9;1;0;
83953;07/03/1967;0000;23.4;21.7;86;;0;0;0;
83953;07/03/1967;1200;21;19.1;83;;0;0;0;
83953;07/03/1967;1800;29.6;22.5;52;;0;0;0;
83953;08/03/1967;0000;25;20.2;63;;0;0;0;
83953;08/03/1967;1200;22.1;19.1;74;;0;0;0;
83953;08/03/1967;1800;31.3;24.6;56;;14;3;0;
83953;09/03/1967;0000;26.2;21.6;65;;18;1;0;
83953;09/03/1967;1200;21.6;17.5;65;;14;1;0;
83953;09/03/1967;1800;28.7;22;53;;0;0;0;
83953;10/03/1967;0000;25.2;20;60;;0;0;0;
83953;10/03/1967;1200;16.7;11;45;;0;0;0;
83953;10/03/1967;1800;21.5;14.2;40;;18;3;4;
83953;11/03/1967;0000;16;11.1;51;;0;0;0;
83953;11/03/1967;1200;14.7;10;51;;0;0;10;
83953;11/03/1967;1800;19.7;13.7;48;;14;1;10;
83953;12/03/1967;0000;17.1;13;60;;36;1;10;
83953;12/03/1967;1200;16.5;16;95;;18;1;10;
83953;12/03/1967;1800;21.8;19.4;79;;0;0;10;
83953;13/03/1967;0000;18.5;17.6;91;;9;1;10;
83953;13/03/1967;1200;17.7;16.9;92;;18;1;0;
83953;13/03/1967;1800;24.5;19;57;;14;3;0;
83953;14/03/1967;0000;19.5;17.4;80;;9;1;0;
83953;14/03/1967;1200;15.5;14.2;86;;18;1;10;
83953;14/03/1967;1800;20.1;17;72;;18;1;10;
83953;15/03/1967;0000;17.2;14.3;71;;14;1;10;
83953;15/03/1967;1200;12.5;10.6;77;;18;1;0;
83953;15/03/1967;1800;20;13.6;45;;14;3;0;
83953;16/03/1967;0000;14.5;12.2;75;;0;0;0;
83953;16/03/1967;1200;12.5;10.5;76;;0;0;0;
83953;16/03/1967;1800;21.5;18.4;73;;9;1;0;
83953;17/03/1967;0000;16;13.9;78;;0;0;0;
83953;17/03/1967;1200;15;13.1;79;;0;0;0;
83953;17/03/1967;1800;27.2;20.8;54;;18;1;0;
83953;18/03/1967;0000;21.2;18.6;77;;0;0;0;
83953;18/03/1967;1200;19;16.8;79;;9;1;0;
83953;18/03/1967;1800;30.2;24.2;59;;18;1;0;
83953;19/03/1967;0000;25;22.1;77;;18;1;0;
83953;19/03/1967;1200;20.5;18.8;84;;14;1;0;
83953;19/03/1967;1800;30.4;24.6;61;;14;1;0;
83953;20/03/1967;0000;24;20.5;71;;0;0;0;
83953;20/03/1967;1200;22.1;19.8;79;;5;1;10;
83953;20/03/1967;1800;24.5;23.1;88;;5;1;10;
83953;21/03/1967;0000;19.9;19.2;94;;0;0;10;
83953;21/03/1967;1200;17.4;16;86;;14;1;10;
83953;21/03/1967;1800;24.8;18;48;;18;3;0;
83953;22/03/1967;0000;21.7;17.5;64;;0;0;0;
83953;22/03/1967;1200;16.7;14.3;76;;14;3;0;
83953;22/03/1967;1800;24;16.5;43;;18;1;0;
83953;23/03/1967;0000;18.1;12.7;50;;0;0;0;
83953;23/03/1967;1200;14.9;13.5;85;;0;0;10;
83953;23/03/1967;1800;25.9;19.7;54;;18;1;8;
83953;24/03/1967;0000;20;18;81;;0;0;10;
83953;24/03/1967;1200;16.4;15.6;92;;0;0;0;
83953;24/03/1967;1800;26.7;20.5;55;;0;0;6;
83953;25/03/1967;0000;22.1;19;73;;0;0;0;
83953;25/03/1967;1200;18.6;17.7;91;;14;1;10;
83953;25/03/1967;1800;29;22;52;;14;1;0;
83953;26/03/1967;0000;21.7;18.9;75;;0;0;0;
83953;26/03/1967;1200;19.4;18;86;;0;0;10;
83953;26/03/1967;1800;29.5;23.2;56;;14;3;10;
83953;27/03/1967;0000;23.7;21.4;80;;0;0;10;
83953;27/03/1967;1200;19;18;90;;14;1;10;
83953;27/03/1967;1800;28.1;21.8;55;;0;0;8;
83953;28/03/1967;0000;21.8;20.2;86;;14;3;10;
83953;28/03/1967;1200;18.5;17.1;86;;0;0;8;
83953;28/03/1967;1800;26.4;20.5;57;;0;0;10;
83953;29/03/1967;0000;21.1;19;81;;0;0;9;
83953;29/03/1967;1200;19.2;16;70;;0;0;0;
83953;29/03/1967;1800;29.9;21;42;;14;1;0;
83953;30/03/1967;0000;23;19.8;73;;0;0;0;
83953;30/03/1967;1200;18;16.2;82;;14;3;10;
83953;30/03/1967;1800;22;18.6;71;;14;1;10;
83953;31/03/1967;0000;19.4;17.5;82;;0;0;10;
83953;31/03/1967;1200;17.7;16.6;89;;14;3;8;
83953;31/03/1967;1800;27.7;22.6;63;;0;0;10;
83953;01/04/1967;0000;22.9;20;76;;0;0;10;
83953;01/04/1967;1200;20.2;19.5;93;;14;1;10;
83953;01/04/1967;1800;27.5;23.1;68;;18;1;10;
83953;02/04/1967;0000;23.5;20;71;;0;0;10;
83953;02/04/1967;1200;20.4;19.6;92;;0;0;10;
83953;02/04/1967;1800;27.8;23.7;69;;14;1;10;
83953;03/04/1967;0000;24.2;21.5;78;;9;1;10;
83953;11/04/1967;0000;25.5;22.3;74;;0;0;0;
83953;11/04/1967;1200;20.3;19.2;90;;0;0;0;
83953;11/04/1967;1800;30.8;24.4;57;;5;3;0;
83953;12/04/1967;0000;26;23.1;77;;14;1;0;
83953;12/04/1967;1200;19.2;15.2;64;;14;1;10;
83953;12/04/1967;1800;27.5;19.4;43;;0;0;0;
83953;13/04/1967;0000;21.7;18;68;;0;0;0;
83953;13/04/1967;1200;19.1;16;71;;0;0;10;
83953;13/04/1967;1800;27.7;20;46;;18;1;10;
83953;14/04/1967;0000;20;18.5;86;;14;3;10;
83953;14/04/1967;1200;16.9;16.5;96;;18;1;10;
83953;14/04/1967;1800;21.5;18.5;74;;18;1;10;
83953;15/04/1967;0000;16.8;15;82;;0;0;10;
83953;15/04/1967;1200;14.5;12.6;79;;0;0;0;
83953;15/04/1967;1800;22;15;43;;0;0;0;
83953;16/04/1967;0000;15.7;12.5;67;;0;0;0;
83953;16/04/1967;1200;11.5;10;81;;18;1;0;
83953;16/04/1967;1800;23.5;18;56;;0;0;0;
83953;17/04/1967;0000;16;14.8;87;;0;0;0;
83953;17/04/1967;1200;14.6;13;82;;18;1;10;
83953;17/04/1967;1800;27.7;20.2;47;;23;1;10;
83953;18/04/1967;0000;20;18.5;86;;0;0;10;
83953;18/04/1967;1200;16.9;14.7;78;;14;3;10;
83953;18/04/1967;1800;21.7;15.4;48;;18;3;0;
83953;19/04/1967;0000;15.6;11.1;54;;14;3;0;
83953;19/04/1967;1200;9.9;8.5;81;;18;1;0;
83953;19/04/1967;1800;19.7;14.6;55;;18;1;0;
83953;20/04/1967;0000;14.5;11.6;68;;0;0;0;
83953;20/04/1967;1200;11.6;10.5;87;;18;1;10;
83953;20/04/1967;1800;16.5;14.6;80;;0;0;10;
83953;21/04/1967;0000;14.6;13.1;83;;0;0;10;
83953;21/04/1967;1200;11.1;10.2;89;;0;0;10;
83953;21/04/1967;1800;18.5;14.1;59;;0;0;10;
83953;22/04/1967;0000;12.8;12.1;91;;0;0;10;
83953;22/04/1967;1200;10.5;9.3;85;;14;1;0;
83953;22/04/1967;1800;14;12.3;81;;18;1;0;
83953;23/04/1967;0000;13.9;11.7;75;;9;1;0;
83953;23/04/1967;1200;9.9;8;75;;14;5;10;
83953;23/04/1967;1800;13.8;10.5;64;;14;1;0;
83953;24/04/1967;0000;11.5;8;58;;14;1;0;
83953;24/04/1967;1200;6.7;5.2;78;;0;0;0;
83953;24/04/1967;1800;15.5;10.8;52;;0;0;0;
83953;25/04/1967;0000;10;7.5;68;;0;0;0;
83953;25/04/1967;1200;7.6;5.6;71;;0;0;0;
83953;25/04/1967;1800;17.5;11;39;;0;0;0;
83953;26/04/1967;0000;9.9;8.5;81;;0;0;0;
83953;26/04/1967;1200;6.5;4.5;70;;0;0;0;
83953;26/04/1967;1800;17.7;12.4;50;;0;0;0;
83953;27/04/1967;0000;11.5;9.4;74;;0;0;0;
83953;27/04/1967;1200;9.2;8.4;89;;0;0;0;
83953;27/04/1967;1800;23;18.1;60;;14;1;0;
83953;28/04/1967;0000;16.4;15.2;87;;0;0;0;
83953;28/04/1967;1200;12.1;11.9;98;;0;0;0;
83953;28/04/1967;1800;23.5;18.5;60;;0;0;0;
83953;29/04/1967;0000;17.9;15.8;79;;0;0;0;
83953;29/04/1967;1200;12.4;11.1;85;;0;0;8;
83953;29/04/1967;1800;24.9;19.8;61;;0;0;10;
83953;30/04/1967;0000;17.4;16.3;89;;0;0;10;
83953;30/04/1967;1200;12.6;11.7;89;;0;0;10;
83953;30/04/1967;1800;24.6;20.3;66;;0;0;0;
83953;01/05/1967;0000;19.5;17.3;79;;0;0;0;
83953;01/05/1967;1200;14.6;13.5;88;;0;0;10;
83953;01/05/1967;1800;23.9;16.7;45;;18;1;10;
83953;02/05/1967;0000;15.7;14.5;87;;0;0;10;
83953;02/05/1967;1200;14.1;13.5;93;;0;0;10;
83953;02/05/1967;1800;18.5;14.6;63;;0;0;10;
83953;03/05/1967;0000;15.4;13.7;82;;0;0;10;
83953;03/05/1967;1200;11.2;11;98;;0;0;10;
83953;03/05/1967;1800;18.9;15.7;70;;0;0;8;
83953;04/05/1967;0000;13;12.5;94;;0;0;10;
83953;04/05/1967;1200;10.7;10.1;92;;0;0;0;
83953;04/05/1967;1800;24;17.9;52;;0;0;10;
83953;05/05/1967;0000;14.9;13.9;89;;0;0;0;
83953;05/05/1967;1200;11.4;10.4;88;;0;0;0;
83953;05/05/1967;1800;23.4;18.1;58;;0;0;0;
83953;06/05/1967;0000;15;14.5;94;;0;0;0;
83953;06/05/1967;1200;12.4;11.6;91;;0;0;0;
83953;06/05/1967;1800;24;19;60;;0;0;0;
83953;07/05/1967;0000;17;15.4;84;;0;0;0;
83953;07/05/1967;1200;13.3;12.9;96;;14;1;10;
83953;07/05/1967;1800;24.3;20;66;;14;1;10;
83953;08/05/1967;0000;19.2;16;70;;0;0;10;
83953;08/05/1967;1200;15;14.4;93;;36;1;8;
83953;08/05/1967;1800;28;21.2;52;;5;1;10;
83953;09/05/1967;0000;20.1;17.3;74;;0;0;10;
83953;09/05/1967;1200;14.5;13.6;90;;0;0;10;
83953;09/05/1967;1800;26;20.5;59;;5;3;10;
83953;10/05/1967;0000;20;17.3;75;;0;0;8;
83953;10/05/1967;1200;18.5;16.2;78;;9;1;10;
83953;10/05/1967;1800;30.9;22.6;46;;5;3;10;
83953;11/05/1967;0000;23.6;20.7;76;;0;0;10;
83953;11/05/1967;1200;16.5;15;84;;0;0;10;
83953;11/05/1967;1800;23.8;20;69;;18;1;8;
83953;12/05/1967;0000;20;18.5;86;;0;0;10;
83953;12/05/1967;1200;16;15.7;97;;0;0;10;
83953;12/05/1967;1800;21.9;20;83;;0;0;10;
83953;13/05/1967;0000;19;18.1;91;;0;0;10;
83953;13/05/1967;1200;17.5;16.6;91;;18;1;10;
83953;13/05/1967;1800;20.9;19.5;87;;18;1;10;
83953;14/05/1967;0000;19.1;18.5;94;;18;1;10;
83953;14/05/1967;1200;17.7;17.4;97;;0;0;10;
83953;14/05/1967;1800;23.9;21.3;78;;14;1;10;
83953;15/05/1967;0000;19.6;19;95;;0;0;8;
83953;15/05/1967;1200;16.8;16.6;98;;0;0;10;
83953;15/05/1967;1800;27.7;22.9;65;;0;0;7;
83953;16/05/1967;0000;20.3;19.5;92;;0;0;10;
83953;16/05/1967;1200;17.5;17;95;;0;0;10;
83953;16/05/1967;1800;28.6;23.8;65;;0;0;10;
83953;17/05/1967;0000;22.5;21.1;88;;0;0;10;
83953;17/05/1967;1200;17.6;17.1;95;;0;0;10;
83953;17/05/1967;1800;29.4;23;56;;5;3;0;
83953;18/05/1967;0000;20.5;19.4;89;;0;0;0;
83953;18/05/1967;1200;17.1;16.4;93;;0;0;0;
83953;18/05/1967;1800;28.1;21;50;;14;3;8;
83953;19/05/1967;0000;24;19.5;64;;14;1;10;
83953;19/05/1967;1200;15.5;15;94;;0;0;10;
83953;19/05/1967;1800;17.1;16.6;95;;0;0;10;
83953;20/05/1967;0000;14.5;13.9;93;;0;0;10;
83953;20/05/1967;1200;11;10.3;91;;0;0;0;
83953;20/05/1967;1800;18.8;16;74;;0;0;0;
83953;21/05/1967;0000;15.4;13.9;84;;0;0;0;
83953;21/05/1967;1200;12.6;12;93;;9;1;0;
83953;21/05/1967;1800;21.5;19.2;80;;0;0;9;
83953;22/05/1967;0000;19.5;18.1;86;;0;0;10;
83953;22/05/1967;1200;22.7;16.7;52;;0;0;10;
83953;22/05/1967;1800;25.6;21.7;70;;0;0;8;
83953;23/05/1967;0000;21;19.5;86;;0;0;10;
83953;23/05/1967;1200;17.6;17.3;97;;0;0;10;
83953;23/05/1967;1800;24;21;75;;0;0;10;
83953;24/05/1967;0000;19.3;18.5;92;;0;0;10;
83953;24/05/1967;1200;18.6;18.3;97;;14;1;10;
83953;24/05/1967;1800;22.3;21.6;94;;36;1;10;
83953;25/05/1967;0000;20.8;20.2;95;;5;1;10;
83953;25/05/1967;1200;20;19.4;94;;14;1;10;
83953;25/05/1967;1800;21.5;20.5;91;;23;1;10;
83953;26/05/1967;0000;15.8;15.1;92;;36;1;10;
83953;26/05/1967;1200;15.6;14.9;92;;0;0;10;
83953;26/05/1967;1800;21.5;19;78;;0;0;10;
83953;27/05/1967;0000;18.9;17.9;90;;0;0;10;
83953;27/05/1967;1200;17.6;17.4;98;;14;1;10;
83953;27/05/1967;1800;18;17.9;99;;0;0;10;
83953;28/05/1967;0000;17.5;16.6;91;;14;1;10;
83953;28/05/1967;1200;17;16.1;91;;23;3;10;
83953;28/05/1967;1800;18.5;18.1;96;;18;1;10;
83953;29/05/1967;0000;17.5;17;95;;0;0;10;
83953;29/05/1967;1200;16.9;16.6;97;;0;0;10;
83953;29/05/1967;1800;18.2;17.5;93;;0;0;10;
83953;30/05/1967;0000;17.5;16.9;94;;0;0;10;
83953;30/05/1967;1200;13.4;12.7;92;;14;1;10;
83953;30/05/1967;1800;16.4;14.9;84;;18;1;10;
83953;31/05/1967;0000;13.5;13;94;;14;1;10;
83953;31/05/1967;1200;12.1;11.3;91;;18;1;10;
83953;31/05/1967;1800;15.4;12.5;69;;0;0;10;
83953;01/06/1967;0000;14.5;13;83;;0;0;10;
83953;01/07/1967;1200;11;10.6;95;;0;0;10;
83953;01/07/1967;1800;12.7;11.3;84;;18;1;10;
83953;02/07/1967;0000;10.9;10;88;;0;0;10;
83953;02/07/1967;1200;9.5;9;93;;0;0;10;
83953;02/07/1967;1800;11.8;10;78;;0;0;10;
83953;03/07/1967;0000;8.7;7.5;84;;0;0;10;
83953;03/07/1967;1200;7.4;7;94;;0;0;10;
83953;03/07/1967;1800;15.1;14.5;93;;18;1;10;
83953;04/07/1967;0000;14;13.8;98;;0;0;10;
83953;04/07/1967;1200;14.6;14.5;99;;0;0;10;
83953;04/07/1967;1800;16.5;15.7;92;;0;0;10;
83953;05/07/1967;0000;13.1;12.6;94;;0;0;10;
83953;05/07/1967;1200;6.3;5.7;91;;0;0;10;
83953;05/07/1967;1800;16.5;12.9;64;;0;0;10;
83953;06/07/1967;0000;10.7;10.1;92;;0;0;10;
83953;06/07/1967;1200;7.2;6.6;91;;18;1;10;
83953;06/07/1967;1800;14.5;13.2;85;;9;1;10;
83953;07/07/1967;0000;13.5;13;94;;14;1;10;
83953;07/07/1967;1200;14.1;14;99;;0;0;10;
83953;07/07/1967;1800;16;15.8;98;;18;1;10;
83953;08/07/1967;0000;14.9;14.7;97;;18;1;10;
83953;08/07/1967;1200;11.6;11;93;;0;0;10;
83953;08/07/1967;1800;14.4;13.5;90;;0;0;10;
83953;09/07/1967;0000;13.7;13.1;93;;0;0;10;
83953;09/07/1967;1200;14.1;14;99;;0;0;10;
83953;09/07/1967;1800;14.9;14.7;97;;0;0;10;
83953;10/07/1967;0000;14.6;14.5;99;;0;0;10;
83953;10/07/1967;1200;11.1;9.5;80;;14;3;10;
83953;10/07/1967;1800;12.9;8.1;47;;14;3;0;
83953;11/07/1967;0000;7.5;5.5;71;;0;0;0;
83953;11/07/1967;1200;2.8;2.1;87;;0;0;0;
83953;11/07/1967;1800;10.8;7;53;;18;1;10;
83953;12/07/1967;0000;7;5;71;;0;0;8;
83953;12/07/1967;1200;3.7;3.1;89;;0;0;0;
83953;12/07/1967;1800;13.7;12.2;83;;18;1;10;
83953;13/07/1967;0000;11.7;10.8;90;;0;0;8;
83953;13/07/1967;1200;8.4;8;94;;0;0;0;
83953;13/07/1967;1800;17;16.5;95;;0;0;10;
83953;14/07/1967;0000;13.8;12.7;87;;0;0;9;
83953;14/07/1967;1200;7.3;7.1;97;;0;0;10;
83953;14/07/1967;1800;19.1;15.5;66;;0;0;0;
83953;15/07/1967;0000;15.2;13.5;82;;0;0;0;
83953;15/07/1967;1200;13;12.6;95;;14;1;10;
83953;15/07/1967;1800;19.8;16.3;68;;5;1;0;
83953;16/07/1967;0000;15.3;13.9;85;;0;0;0;
83953;16/07/1967;1200;14.5;13.2;85;;5;1;10;
83953;16/07/1967;1800;22.4;17.4;58;;5;3;10;
83953;17/07/1967;0000;17.8;16.2;84;;18;1;10;
83953;17/07/1967;1200;15.4;14.2;87;;14;1;10;
83953;17/07/1967;1800;23;18.5;63;;36;3;10;
83953;18/07/1967;0000;20.1;17.7;78;;9;1;10;
83953;18/07/1967;1200;18.7;16.1;75;;14;1;10;
83953;18/07/1967;1800;24.7;19.6;61;;14;3;10;
83953;19/07/1967;0000;21;18.2;75;;14;1;10;
83953;19/07/1967;1200;14.7;14.3;96;;0;0;10;
83953;19/07/1967;1800;15.7;14.7;89;;14;3;10;
83953;20/07/1967;0000;13;12.1;89;;14;3;10;
83953;20/07/1967;1200;10.4;10.1;96;;18;1;10;
83953;20/07/1967;1800;13.6;13.1;94;;14;3;10;
83953;21/07/1967;0000;10.7;10.5;98;;14;3;10;
83953;21/07/1967;1200;7.7;6.7;86;;18;1;10;
83953;21/07/1967;1800;10.6;8.4;72;;18;1;0;
83953;22/07/1967;0000;7.1;5.5;77;;18;1;0;
83953;22/07/1967;1200;5.4;4.5;86;;18;1;0;
83953;22/07/1967;1800;10.5;7.7;65;;18;1;0;
83953;23/07/1967;0000;6.1;5.5;91;;0;0;0;
83953;23/07/1967;1200;7.5;5.5;71;;18;1;0;
83953;23/07/1967;1800;15;10.6;54;;9;1;0;
83953;24/07/1967;0000;9.5;7.6;74;;0;0;0;
83953;24/07/1967;1200;5.5;4.6;86;;0;0;0;
83953;24/07/1967;1800;15.3;12.2;67;;23;1;9;
83953;25/07/1967;0000;11.8;11.5;97;;23;1;10;
83953;25/07/1967;1200;12.4;12;95;;0;0;10;
83953;25/07/1967;1800;22.7;19.5;73;;0;0;0;
83953;26/07/1967;0000;16.9;16.4;95;;14;1;0;
83953;26/07/1967;1200;14.1;13.9;98;;0;0;10;
83953;26/07/1967;1800;25.2;20.5;64;;36;1;0;
83953;27/07/1967;0000;18.8;18.2;94;;0;0;0;
83953;27/07/1967;1200;17;16.5;95;;0;0;10;
83953;27/07/1967;1800;26.2;23.5;79;;18;1;10;
83953;28/07/1967;0000;23.9;20.2;70;;0;0;10;
83953;28/07/1967;1200;21.1;16.7;62;;14;5;0;
83953;28/07/1967;1800;27.7;21.8;57;;23;5;10;
83953;29/07/1967;0000;18.5;17.5;90;;18;1;9;
83953;29/07/1967;1200;10.2;9.9;96;;18;3;10;
83953;29/07/1967;1800;12.1;10.5;81;;14;1;10;
83953;30/07/1967;0000;10.9;9.5;82;;0;0;10;
83953;30/07/1967;1200;8.4;8;94;;18;1;10;
83953;30/07/1967;1800;12.2;11.8;96;;14;1;10;
83953;31/07/1967;0000;11;10.2;90;;0;0;10;
83953;31/07/1967;1200;7.2;6.9;96;;18;1;10;
83953;31/07/1967;1800;9.5;8.9;92;;18;1;10;
83953;01/08/1967;0000;9;7.9;85;;0;0;10;
83953;01/08/1967;1200;11.1;11;99;;0;0;10;
83953;01/08/1967;1800;15.7;15;92;;0;0;10;
83953;02/08/1967;0000;14.5;14.3;98;;0;0;10;
83953;02/08/1967;1200;14.1;13.9;98;;0;0;10;
83953;02/08/1967;1800;18.1;16.9;88;;0;0;10;
83953;03/08/1967;0000;14.3;14;97;;18;1;10;
83953;03/08/1967;1200;11.1;10.7;95;;18;1;10;
83953;03/08/1967;1800;16.3;12;57;;14;3;10;
83953;04/08/1967;0000;11.4;9.6;78;;18;1;10;
83953;04/08/1967;1200;5.2;4;81;;14;1;0;
83953;04/08/1967;1800;13.6;9.5;56;;9;1;0;
83953;05/08/1967;0000;8.7;6.4;70;;18;1;0;
83953;05/08/1967;1200;5.2;4.5;89;;14;1;10;
83953;05/08/1967;1800;14.9;13.5;85;;14;1;10;
83953;06/08/1967;0000;12.9;10.8;76;;18;3;10;
83953;06/08/1967;1200;11.2;10.2;88;;18;1;10;
83953;06/08/1967;1800;16.1;12.6;64;;5;3;10;
83953;07/08/1967;0000;15.6;14.1;84;;14;1;10;
83953;07/08/1967;1200;13.7;13.1;93;;0;0;10;
83953;07/08/1967;1800;21;18;73;;36;1;10;
83953;08/08/1967;0000;16.3;15.8;95;;0;0;10;
83953;08/08/1967;1200;15.7;15.1;93;;0;0;10;
83953;08/08/1967;1800;25;20.2;63;;18;1;10;
83953;09/08/1967;0000;18.1;17.7;96;;0;0;10;
83953;09/08/1967;1200;14.4;14;96;;14;1;10;
83953;09/08/1967;1800;17.4;16.5;91;;18;1;10;
83953;10/08/1967;0000;16.2;16;98;;18;1;10;
83953;10/08/1967;1200;16.1;16;99;;18;1;10;
83953;10/08/1967;1800;16.7;16.5;98;;9;1;10;
83953;11/08/1967;0000;16.4;16.1;97;;36;1;10;
83953;11/08/1967;1200;14.7;14;92;;18;1;10;
83953;11/08/1967;1800;18;14.4;65;;18;1;10;
83953;12/08/1967;0000;14.1;11.1;67;;0;0;10;
83953;12/08/1967;1200;8.8;8.1;90;;0;0;0;
83953;12/08/1967;1800;21;15.5;53;;5;1;0;
83953;13/08/1967;0000;13;11.8;86;;0;0;0;
83953;13/08/1967;1200;11.6;9.8;78;;18;1;0;
83953;13/08/1967;1800;23.3;17.5;53;;9;1;0;
83953;14/08/1967;0000;18;16.1;81;;0;0;0;
83953;14/08/1967;1200;17.5;15.8;83;;23;5;10;
83953;14/08/1967;1800;14.5;10.5;57;;23;5;10;
83953;15/08/1967;0000;9.5;6.6;62;;14;1;10;
83953;15/08/1967;1200;7.9;5.7;69;;18;1;10;
83953;15/08/1967;1800;13.5;10.2;63;;18;1;10;
83953;16/08/1967;0000;9;7.4;79;;0;0;10;
83953;16/08/1967;1200;11.3;9.1;73;;0;0;10;
83953;16/08/1967;1800;19.5;12.7;41;;18;1;10;
83953;17/08/1967;0000;12.5;9.9;70;;0;0;10;
83953;17/08/1967;1200;7.6;6.5;85;;0;0;0;
83953;17/08/1967;1800;20.6;14.7;50;;14;1;0;
