<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA MADALENA - RJ (OMM: 83696)
Latitude  (graus) : -21.96
Longitude (graus) : -42.01
Altitude  (metros): 620.00
Esta��o Operante
Inicio de opera��o: 21/12/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83696;04/05/1961;1200;24.2;21.5;78;949.1;5;1;8;
83696;04/05/1961;1800;25.4;21.4;69;947.2;0;0;10;
83696;05/05/1961;0000;21;20.1;92;949.2;0;0;10;
83696;05/05/1961;1200;21.5;20.1;87;950.7;0;0;10;
83696;05/05/1961;1800;24.6;21.2;73;947.5;0;0;8;
83696;06/05/1961;0000;20;19.4;94;947.8;5;1;3;
83696;06/05/1961;1200;21.9;20.4;87;950.2;0;0;10;
83696;06/05/1961;1800;27.3;22.4;64;946.7;0;0;5;
83696;07/05/1961;0000;20.2;19.2;91;948.2;14;2;0;
83696;07/05/1961;1200;23.9;21;76;948.6;5;1;5;
83696;07/05/1961;1800;26.8;21.6;62;945.6;36;1;4;
83696;08/05/1961;0000;19.9;19.3;94;947.2;14;1;0;
83696;08/05/1961;1200;25.2;21.4;71;948.4;5;1;0;
83696;08/05/1961;1800;27.7;22.1;61;945.2;0;0;0;
83696;09/05/1961;0000;18.8;18;92;946.6;0;0;0;
83696;09/05/1961;1200;23.4;20.4;75;949.8;0;0;10;
83696;09/05/1961;1800;23.1;21.2;84;948.2;14;1;10;
83696;10/05/1961;0000;19.9;19;92;950.7;14;1;10;
83696;10/05/1961;1200;20.2;19.7;95;952.2;0;0;10;
83696;10/05/1961;1800;19.6;18.8;93;949.9;14;1;10;
83696;11/05/1961;0000;18.3;17.6;93;951.9;14;3;10;
83696;11/05/1961;1200;19.6;18.3;88;954.4;0;0;10;
83696;11/05/1961;1800;19.4;18.4;90;951.8;14;2;10;
83696;12/05/1961;0000;18;17.5;95;953.4;14;4;10;
83696;12/05/1961;1200;18.9;17.8;89;954.3;14;2;10;
83696;12/05/1961;1800;21;18.3;77;952.3;14;2;4;
83696;13/05/1961;0000;18;17;90;953.8;9;2;10;
83696;13/05/1961;1200;19;17.6;86;954.2;14;2;10;
83696;13/05/1961;1800;19.6;17.9;84;951.2;14;2;10;
83696;14/05/1961;0000;17.7;16.9;92;953.2;14;2;2;
83696;14/05/1961;1200;20.7;18.5;80;953.4;14;1;8;
83696;14/05/1961;1800;20;18.5;86;951;14;1;10;
83696;15/05/1961;0000;17.7;16.7;90;953.1;14;1;10;
83696;15/05/1961;1200;21.1;17.7;71;954.4;0;0;2;
83696;15/05/1961;1800;20.6;17.8;75;952;14;1;10;
83696;16/05/1961;0000;17.5;16.8;93;952.7;0;0;0;
83696;16/05/1961;1200;20.4;18.3;81;952.7;5;1;7;
83696;16/05/1961;1800;22.2;19.5;77;949;0;0;7;
83696;17/05/1961;0000;15.4;14.9;95;949.4;9;1;0;
83696;17/05/1961;1200;21.4;19.2;81;948.4;9;1;3;
83696;17/05/1961;1800;24.2;19.8;66;945.9;0;0;3;
83696;18/05/1961;0000;17.4;16.8;94;947.5;0;0;0;
83696;18/05/1961;1200;21.8;19;76;947.5;0;0;2;
83696;18/05/1961;1800;23.7;19.2;65;942.8;5;2;3;
83696;19/05/1961;0000;17.8;16.9;91;944.7;0;0;0;
83696;19/05/1961;1200;24.6;19.9;64;946.7;0;0;0;
83696;19/05/1961;1800;25.6;21.7;71;944.2;14;1;3;
83696;20/05/1961;0000;20.1;19.5;94;947.2;14;1;10;
83696;20/05/1961;1200;18.2;17;88;950.3;5;2;10;
83696;20/05/1961;1800;16.6;15.7;91;949.9;9;2;10;
83696;21/05/1961;0000;15.3;13.6;83;953.1;14;2;10;
83696;21/05/1961;1200;17.4;14.6;73;955.1;14;1;10;
83696;21/05/1961;1800;18;15.4;76;955;14;1;10;
83696;22/05/1961;0000;16;14.8;87;955.1;14;1;8;
83696;22/05/1961;1200;19.6;16.8;75;955.4;0;0;8;
83696;22/05/1961;1800;19.6;17;77;953.9;14;1;8;
83696;23/05/1961;0000;16.9;16;91;955.8;14;2;8;
83696;23/05/1961;1200;19.2;16.7;76;956.7;0;0;4;
83696;23/05/1961;1800;20.4;17.6;76;953.6;0;0;6;
83696;24/05/1961;0000;16.8;16.4;96;955.1;0;0;10;
83696;24/05/1961;1200;18.6;17.2;87;955.2;0;0;3;
83696;24/05/1961;1800;21.4;17;63;952.7;0;0;2;
83696;25/05/1961;0000;16.3;15.6;93;953.8;14;2;2;
83696;25/05/1961;1200;19.2;16.6;76;953.9;0;0;3;
83696;25/05/1961;1800;20;17.7;79;951;0;0;3;
83696;26/05/1961;0000;16.2;15.6;94;952.2;0;0;3;
83696;26/05/1961;1200;19.4;17.4;81;953.8;0;0;3;
83696;26/05/1961;1800;19.6;17.4;79;951.5;14;1;3;
83696;27/05/1961;0000;16.4;15.7;93;953.2;14;1;3;
83696;27/05/1961;1200;16.4;15.6;92;953.9;0;0;10;
83696;27/05/1961;1800;21;17.4;69;950.4;0;0;4;
83696;28/05/1961;0000;15.2;14.6;93;952.6;14;1;0;
83696;28/05/1961;1200;19.6;17.4;79;953.8;0;0;2;
83696;28/05/1961;1800;22.2;18.4;69;951;0;0;0;
83696;29/05/1961;0000;14.7;14;92;952.7;14;2;0;
83696;29/05/1961;1200;20.1;17.9;79;953.4;0;0;0;
83696;29/05/1961;1800;22.4;17.9;63;951;0;0;0;
83696;30/05/1961;0000;14.6;14;93;953.2;0;0;0;
83696;30/05/1961;1200;20.2;16.8;70;953.6;0;0;0;
83696;30/05/1961;1800;22.2;17.8;64;951;0;0;3;
83696;31/05/1961;0000;15.2;14.4;91;953.5;0;0;0;
83696;31/05/1961;1200;20.4;17.2;73;954.2;9;1;0;
83696;31/05/1961;1800;21.4;18.3;74;952.2;0;0;3;
83696;01/06/1961;0000;16;15.2;91;954.3;0;0;0;
83696;01/06/1961;1200;19.2;16.7;76;955.1;0;0;3;
83696;01/06/1961;1800;23.1;17.9;58;951.8;0;0;3;
83696;02/06/1961;0000;17.3;16.3;90;954.2;0;0;10;
83696;02/06/1961;1200;20.8;18.3;78;954.3;0;0;3;
83696;02/06/1961;1800;21.2;19;80;951.6;0;0;8;
83696;03/06/1961;0000;17.6;16.6;90;953;0;0;3;
83696;03/06/1961;1200;22.2;19.4;76;952.6;0;0;7;
83696;03/06/1961;1800;22.6;19.6;75;950.7;0;0;3;
83696;04/06/1961;0000;15.6;15.3;97;952.4;9;1;0;
83696;04/06/1961;1200;20.5;19.3;88;952;5;1;4;
83696;04/06/1961;1800;23.9;20;70;949.4;0;0;2;
83696;05/06/1961;0000;16.1;15.5;94;951.4;0;0;0;
83696;05/06/1961;1200;23.5;20.1;72;952.7;0;0;2;
83696;05/06/1961;1800;24.2;20.2;69;949.9;0;0;0;
83696;06/06/1961;0000;17.6;16.6;90;952.2;0;0;0;
83696;06/06/1961;1200;21.8;19.4;79;954.4;0;0;3;
83696;06/06/1961;1800;22.4;19.2;73;952.6;9;3;10;
83696;07/06/1961;0000;18.6;17.5;89;954.2;9;1;2;
83696;07/06/1961;1200;18.6;17.7;91;955.1;0;0;10;
83696;07/06/1961;1800;19.2;17.6;84;953.2;14;2;10;
83696;08/06/1961;0000;17.5;17.1;96;954.4;9;2;10;
83696;08/06/1961;1200;19.2;18.4;92;955.1;0;0;8;
83696;08/06/1961;1800;22;19.8;80;951.9;0;0;8;
83696;09/06/1961;0000;17.2;16.8;96;953.1;14;1;10;
83696;09/06/1961;1200;21;19;82;953.9;0;0;2;
83696;09/06/1961;1800;22.1;19.4;76;950.7;0;0;5;
83696;10/06/1961;0000;17;16.5;95;951.9;14;1;0;
83696;10/06/1961;1200;20.8;18.2;78;952;5;2;3;
83696;10/06/1961;1800;21.6;18;70;948.4;5;3;3;
83696;11/06/1961;0000;15;14.6;95;949.1;5;1;0;
83696;11/06/1961;1200;20;17.9;80;949.5;5;1;3;
83696;11/06/1961;1800;22.3;18.8;71;945.8;5;1;1;
83696;12/06/1961;0000;15.9;15.4;95;947.1;5;1;0;
83696;12/06/1961;1200;20.9;18.7;81;949.5;0;0;6;
83696;12/06/1961;1800;24.1;19.4;63;946.2;0;0;2;
83696;13/06/1961;0000;16.7;15.6;89;947.2;14;1;2;
83696;13/06/1961;1200;22.9;19.7;74;948.3;0;0;0;
83696;13/06/1961;1800;25;20.4;65;945.1;0;0;0;
83696;14/06/1961;0000;17.4;16.6;92;948;0;0;0;
83696;14/06/1961;1200;24.6;20;65;948.4;0;0;1;
83696;14/06/1961;1800;24.4;21.2;74;945.9;14;1;3;
83696;15/06/1961;0000;19.7;19.2;96;948.2;0;0;10;
83696;15/06/1961;1200;17.2;16.6;94;951.1;14;1;10;
83696;15/06/1961;1800;15.4;14.9;95;950.7;14;1;10;
83696;16/06/1961;0000;13.8;13.4;95;952.6;14;1;10;
83696;16/06/1961;1200;14.1;13.7;95;955.1;0;0;10;
83696;16/06/1961;1800;15.4;14.7;92;953.9;0;0;10;
83696;17/06/1961;0000;14.6;14.2;95;956;14;1;10;
83696;17/06/1961;1200;15.5;14.5;89;957.4;0;0;10;
83696;17/06/1961;1800;15.8;15;91;955.9;14;1;10;
83696;18/06/1961;0000;15;14.6;95;957.8;14;2;10;
83696;18/06/1961;1200;15.8;14.9;90;959.2;14;1;10;
83696;18/06/1961;1800;16.4;14.4;79;957.8;5;3;10;
83696;19/06/1961;0000;15.2;13.8;85;958.6;14;2;10;
83696;19/06/1961;1200;15.9;14.9;89;958.6;0;0;10;
83696;19/06/1961;1800;18.4;15.9;76;954.8;0;0;6;
83696;20/06/1961;0000;12.7;12.4;97;955.9;0;0;0;
83696;20/06/1961;1200;18.6;16.2;77;955.6;0;0;0;
83696;20/06/1961;1800;20;17.5;77;952.7;0;0;0;
83696;21/06/1961;0000;13.4;13.1;97;953.8;0;0;0;
83696;21/06/1961;1200;20.6;17.2;71;952.8;0;0;0;
83696;21/06/1961;1800;23.6;19.5;68;950.3;0;0;3;
83696;22/06/1961;0000;17;16.3;93;953.5;14;1;0;
83696;22/06/1961;1200;20.3;18;79;953;14;1;0;
83696;22/06/1961;1800;23.2;19.2;69;950.4;9;1;2;
83696;23/06/1961;0000;17.4;16.4;90;954.7;14;1;10;
83696;23/06/1961;1200;18;17.2;92;955.5;0;0;10;
83696;23/06/1961;1800;18.2;17.2;90;953.2;0;0;10;
83696;24/06/1961;0000;16.4;16;96;955.1;14;1;10;
83696;24/06/1961;1200;19.2;16.6;76;957.5;14;1;2;
83696;24/06/1961;1800;20.6;17.8;75;955.9;0;0;8;
83696;25/06/1961;0000;16.4;15.7;93;957.9;14;2;1;
83696;25/06/1961;1200;18.4;17.6;92;958.7;0;0;8;
83696;25/06/1961;1800;19.6;18.2;87;956.7;14;1;8;
83696;26/06/1961;0000;17.4;16.9;95;957.8;14;1;10;
83696;26/06/1961;1200;18.4;17;86;958.6;14;2;10;
83696;26/06/1961;1800;19.4;17.4;81;955.8;9;1;3;
83696;27/06/1961;0000;16.9;16;91;957;0;0;10;
83696;27/06/1961;1200;19.4;16.9;77;957.5;0;0;8;
83696;27/06/1961;1800;18.2;16.7;85;955;0;0;10;
83696;28/06/1961;0000;15.6;15.2;95;955.2;0;0;8;
83696;28/06/1961;1200;20;16.9;73;956.4;0;0;4;
83696;28/06/1961;1800;21.8;18.7;74;954.4;0;0;3;
83696;29/06/1961;0000;16.2;15.8;96;955.6;5;1;0;
83696;29/06/1961;1200;18.9;17.4;85;957.4;0;0;8;
83696;29/06/1961;1800;22;18.8;72;954.8;0;0;3;
83696;30/06/1961;0000;16.6;16.1;95;956.7;0;0;0;
83696;30/06/1961;1200;20.2;17.6;77;957.1;0;0;0;
83696;30/06/1961;1800;22.6;18.8;69;955;0;0;3;
83696;01/07/1961;0000;16.7;16.1;94;956.6;0;0;0;
83696;01/07/1961;1200;19.9;16.9;74;957.1;5;2;0;
83696;01/07/1961;1800;21.4;18.6;77;954;0;0;7;
83696;02/07/1961;0000;16.3;15.4;91;955.2;14;1;0;
83696;02/07/1961;1200;19.4;16.9;77;956.4;14;1;0;
83696;02/07/1961;1800;22;18.6;71;953.9;0;0;10;
83696;03/07/1961;0000;15.6;15.2;95;955.2;0;0;0;
83696;03/07/1961;1200;20.6;17.9;76;956.4;0;0;0;
83696;03/07/1961;1800;22.4;18.3;66;954.8;0;0;8;
83696;04/07/1961;0000;16.2;15.4;92;956.7;0;0;0;
83696;04/07/1961;1200;20.2;17.4;75;959.1;0;0;2;
83696;04/07/1961;1800;20.7;17.6;74;954.6;0;0;6;
83696;05/07/1961;0000;16.8;16.3;95;955.6;0;0;0;
83696;05/07/1961;1200;20.2;18.2;81;956.4;0;0;7;
83696;05/07/1961;1800;20.3;18.2;81;953.1;0;0;10;
83696;06/07/1961;0000;16.2;15.8;96;954.3;0;0;3;
83696;06/07/1961;1200;18.7;17.2;86;954.3;0;0;8;
83696;06/07/1961;1800;22.2;19.2;75;951.5;0;0;5;
83696;07/07/1961;0000;14.4;14;96;952.8;0;0;0;
83696;07/07/1961;1200;20;17.2;76;952.4;0;0;0;
83696;07/07/1961;1800;24.1;19.8;66;948.4;0;0;0;
83696;08/07/1961;0000;16.5;15.8;93;949.4;14;1;6;
83696;08/07/1961;1200;21.2;18;73;949.2;14;1;2;
83696;08/07/1961;1800;24;19.4;64;947.6;0;0;3;
83696;09/07/1961;0000;18.7;18;93;948.2;14;3;7;
83696;09/07/1961;1200;16.8;15.1;83;952.8;14;2;8;
83696;09/07/1961;1800;15.8;14.5;86;951.5;14;1;8;
83696;10/07/1961;0000;14.7;12.8;80;953.2;14;2;6;
83696;10/07/1961;1200;16.7;14.2;75;953.9;5;1;6;
83696;10/07/1961;1800;16.3;14.3;79;951.4;14;1;6;
83696;11/07/1961;0000;15;13.4;84;953.5;14;1;8;
83696;11/07/1961;1200;17.4;14.7;74;953.8;0;0;3;
83696;11/07/1961;1800;19.2;16.2;73;952;0;0;6;
83696;12/07/1961;0000;15;14.6;95;955.1;0;0;3;
83696;12/07/1961;1200;16.8;15.5;87;956.7;5;1;10;
83696;12/07/1961;1800;19.6;16.4;71;953.2;0;0;4;
83696;13/07/1961;0000;13.4;13.1;97;954.4;0;0;0;
83696;13/07/1961;1200;15.8;15.2;93;954.3;0;0;7;
83696;13/07/1961;1800;21.4;17.2;65;953.2;0;0;0;
83696;14/07/1961;0000;12.5;12;94;954.6;9;1;0;
83696;14/07/1961;1200;19.4;15.8;68;955.9;0;0;3;
83696;14/07/1961;1800;22.9;17.6;58;952.8;0;0;0;
83696;15/07/1961;0000;13.4;12.6;91;953.8;9;2;0;
83696;15/07/1961;1200;19.2;16;71;953;0;0;0;
83696;15/07/1961;1800;22.7;15.9;46;950.7;0;0;0;
83696;16/07/1961;0000;12.2;11.3;90;951.5;0;0;0;
83696;16/07/1961;1200;18.6;15.2;69;951.9;0;0;0;
83696;16/07/1961;1800;22.8;17.2;55;949.2;0;0;0;
83696;17/07/1961;0000;13.8;12.4;84;951.2;0;0;0;
83696;17/07/1961;1200;19.9;16.1;67;952.7;0;0;0;
83696;17/07/1961;1800;22.9;16.9;53;950.4;0;0;2;
83696;18/07/1961;0000;12.4;11.1;85;952.2;0;0;0;
83696;18/07/1961;1200;20.2;16.3;66;953.2;0;0;0;
83696;18/07/1961;1800;24.4;18.4;55;950.4;0;0;0;
83696;19/07/1961;0000;13.6;12.8;91;951.5;0;0;0;
83696;19/07/1961;1200;21.9;17.4;63;953;0;0;0;
83696;19/07/1961;1800;24.4;18.1;53;951;5;1;0;
83696;20/07/1961;0000;18;17;90;952.6;14;2;8;
83696;20/07/1961;1200;19;16.6;77;954.7;14;1;0;
83696;20/07/1961;1800;22.2;18.3;68;951.9;0;0;4;
83696;21/07/1961;0000;16.6;15.8;92;954.3;14;1;3;
83696;21/07/1961;1200;18.7;16.6;80;955;0;0;3;
83696;21/07/1961;1800;22.1;17.1;59;951.6;0;0;0;
83696;22/07/1961;0000;13.6;12.9;92;952.6;0;0;0;
83696;22/07/1961;1200;20.4;17.7;77;953.2;0;0;3;
83696;22/07/1961;1800;24.2;18.5;57;949.5;0;0;0;
83696;23/07/1961;0000;16.1;14.6;84;950.6;14;1;5;
83696;23/07/1961;1200;21.4;17.7;69;952.2;0;0;0;
83696;23/07/1961;1800;23.9;19.4;65;949.4;0;0;3;
83696;24/07/1961;0000;17.6;16.8;92;951.2;0;0;2;
83696;24/07/1961;1200;21.4;18.2;73;951.8;0;0;0;
83696;24/07/1961;1800;25.6;19.3;54;949.5;0;0;2;
83696;25/07/1961;0000;14.8;13.7;88;951.4;0;0;0;
83696;25/07/1961;1200;22.2;16;50;952.4;0;0;6;
83696;25/07/1961;1800;25.1;17.6;45;949.6;0;0;0;
83696;26/07/1961;0000;13.8;12.1;82;951;14;1;0;
83696;26/07/1961;1200;22.4;16.3;51;952.7;5;1;0;
83696;26/07/1961;1800;26.2;19;49;950.2;0;0;0;
83696;27/07/1961;0000;16.8;14.8;80;953.4;0;0;3;
83696;27/07/1961;1200;17.2;16.6;94;955.4;14;2;10;
83696;27/07/1961;1800;17;16.4;94;953.6;14;1;10;
83696;28/07/1961;0000;15.9;15.5;96;955.2;14;1;10;
83696;28/07/1961;1200;18.6;17.1;86;955;0;0;8;
83696;28/07/1961;1800;21.3;18.6;78;952.8;0;0;3;
83696;29/07/1961;0000;16.2;15.4;92;954.6;14;1;8;
83696;29/07/1961;1200;15.2;14.5;92;956.8;14;2;10;
83696;29/07/1961;1800;15.2;14.5;92;955.9;14;2;10;
83696;30/07/1961;0000;13.8;13.4;95;957.4;14;2;10;
83696;30/07/1961;1200;14.5;14.2;96;958.3;14;2;10;
83696;30/07/1961;1800;15.4;14.6;91;956.4;14;1;10;
83696;31/07/1961;0000;13.7;13.1;93;957.2;14;1;4;
83696;31/07/1961;1200;18.2;15.6;76;956.4;14;1;3;
83696;31/07/1961;1800;19.2;16.2;73;953.5;0;0;6;
83696;01/08/1961;0000;12.7;12.4;97;954;5;1;0;
83696;01/08/1961;1200;19.3;16;71;954.7;0;0;3;
83696;01/08/1961;1800;19.6;16.9;76;952.8;14;1;4;
83696;02/08/1961;0000;15.4;14.2;87;954.4;0;0;8;
83696;02/08/1961;1200;16.2;14.6;83;955.4;0;0;8;
83696;02/08/1961;1800;19;16.6;77;952.6;14;2;8;
83696;03/08/1961;0000;14.6;14;93;954.2;0;0;8;
83696;03/08/1961;1200;16.8;15.4;86;955.1;0;0;10;
83696;03/08/1961;1800;21.4;17.3;65;952.4;0;0;4;
83696;04/08/1961;0000;16.2;15.4;92;955;0;0;4;
83696;04/08/1961;1200;19.4;17;78;955.1;0;0;0;
83696;04/08/1961;1800;23.8;18.4;58;952;0;0;0;
83696;05/08/1961;0000;14.7;13.7;89;954.4;14;1;0;
83696;05/08/1961;1200;21.9;16.1;53;955.5;0;0;0;
83696;05/08/1961;1800;23.4;16.7;49;954;5;1;0;
83696;06/08/1961;0000;15.8;13.5;76;955.2;0;0;0;
83696;06/08/1961;1200;19.2;15.2;65;956.6;14;1;0;
83696;06/08/1961;1800;23.2;16.8;50;953.1;0;0;0;
83696;07/08/1961;0000;11.9;11;89;953.8;0;0;0;
83696;07/08/1961;1200;21.2;16.2;59;954.4;0;0;0;
83696;07/08/1961;1800;24.8;18;49;950.3;0;0;0;
83696;08/08/1961;0000;13.9;12;80;952.4;14;1;0;
83696;08/08/1961;1200;21;14.7;48;954.4;0;0;0;
83696;08/08/1961;1800;22.8;15;40;953;14;1;0;
83696;09/08/1961;0000;15.4;13.1;76;956.3;14;2;0;
83696;09/08/1961;1200;19.4;15.7;69;957.8;5;1;0;
83696;09/08/1961;1800;21.7;16.7;59;955.4;14;1;5;
83696;10/08/1961;0000;16.3;15.6;93;957.2;14;1;0;
83696;10/08/1961;1200;19.4;16.9;78;958.2;0;0;6;
83696;10/08/1961;1800;22.2;17.6;63;954.4;0;0;7;
83696;11/08/1961;0000;15.9;15.4;95;955.8;14;1;0;
83696;11/08/1961;1200;20.1;17.6;78;956;0;0;0;
83696;11/08/1961;1800;23.7;17.9;55;952.8;0;0;3;
83696;12/08/1961;0000;18;16.7;87;955;0;0;2;
83696;12/08/1961;1200;20.7;15.9;59;956.3;0;0;0;
83696;12/08/1961;1800;21.8;17.4;63;953.1;0;0;3;
83696;13/08/1961;0000;16.4;15.6;92;954.7;0;0;0;
83696;13/08/1961;1200;20.2;17.2;74;956.8;0;0;4;
83696;13/08/1961;1800;23.3;17.2;52;952.8;0;0;0;
83696;14/08/1961;0000;15.8;14.8;89;954.3;14;2;0;
83696;14/08/1961;1200;21.6;16.9;61;955.5;0;0;0;
83696;14/08/1961;1800;25.3;17.5;43;952.4;0;0;0;
83696;15/08/1961;0000;13.4;11.5;80;953.1;14;1;0;
83696;15/08/1961;1200;23;17;53;954.2;0;0;0;
83696;15/08/1961;1800;26.3;18.5;45;951.6;14;1;0;
83696;16/08/1961;0000;18;15.2;74;953.1;14;2;0;
83696;16/08/1961;1200;22;17.7;65;951.6;14;1;0;
83696;16/08/1961;1800;24.8;17.9;48;949.1;5;1;3;
83696;17/08/1961;0000;15.6;14.1;84;949.9;0;0;0;
83696;17/08/1961;1200;23.5;17.3;52;950.8;0;0;0;
83696;17/08/1961;1800;25;19.8;61;948.7;14;2;0;
83696;18/08/1961;0000;17.6;16.7;91;951.1;14;2;3;
83696;18/08/1961;1200;18.5;17.1;86;955;0;0;10;
83696;18/08/1961;1800;23.6;19;64;951;0;0;4;
83696;19/08/1961;0000;16.6;16.1;95;952.4;0;0;0;
83696;19/08/1961;1200;22.8;18.9;68;953.5;0;0;0;
83696;19/08/1961;1800;25.8;20.7;62;951.2;14;1;3;
83696;20/08/1961;0000;18.8;17.9;91;953.4;14;3;10;
83696;20/08/1961;1200;20.5;18.2;79;953.4;0;0;6;
83696;20/08/1961;1800;25.4;17.2;41;949.2;5;1;8;
83696;21/08/1961;0000;16.6;14.4;78;949.5;5;1;0;
83696;21/08/1961;1200;24.1;16.7;44;949.2;5;1;3;
83696;21/08/1961;1800;24.2;19.9;67;947;14;2;4;
83696;22/08/1961;0000;18.4;16.7;83;950;14;1;10;
83696;22/08/1961;1200;17.6;14.9;75;953.2;14;3;6;
83696;22/08/1961;1800;18.6;16.7;82;951.2;14;1;10;
83696;23/08/1961;0000;16.2;15.5;93;953.4;14;1;10;
83696;23/08/1961;1200;19.8;16.6;72;953.5;5;3;8;
83696;23/08/1961;1800;22.6;18.2;65;950.2;5;1;8;
83696;24/08/1961;0000;15.6;14.9;92;951.9;0;0;0;
83696;24/08/1961;1200;22.1;18.2;68;954;0;0;0;
83696;24/08/1961;1800;27.4;20.3;51;949.6;0;0;3;
83696;25/08/1961;0000;17.8;16.6;88;950.7;0;0;0;
83696;25/08/1961;1200;22.2;18.4;69;951;5;2;4;
83696;25/08/1961;1800;26.6;19.1;48;947.1;5;1;0;
83696;26/08/1961;0000;19.1;16.2;74;947.2;9;2;0;
83696;26/08/1961;1200;22.2;17.6;63;947.8;0;0;8;
83696;26/08/1961;1800;24.4;18.3;54;947.1;14;1;8;
83696;27/08/1961;0000;18.6;17.6;90;950;14;2;0;
83696;27/08/1961;1200;23.1;20;74;951.4;5;1;0;
83696;27/08/1961;1800;26.6;20.8;58;948.3;0;0;0;
83696;28/08/1961;0000;18.8;18.3;95;950;0;0;0;
83696;28/08/1961;1200;23;20.2;77;953.1;0;0;4;
83696;28/08/1961;1800;26.9;20.3;53;949.1;0;0;2;
83696;29/08/1961;0000;18.6;17.5;89;950;14;1;0;
83696;29/08/1961;1200;22;18;67;951.9;5;1;0;
83696;29/08/1961;1800;26.4;19.6;52;948.2;0;0;0;
83696;30/08/1961;0000;21.6;18;70;949.5;5;1;0;
83696;30/08/1961;1200;22.8;18.6;66;950.6;5;2;0;
83696;30/08/1961;1800;27.4;20.3;51;948;0;0;5;
83696;31/08/1961;0000;20.3;17;72;949.1;0;0;0;
83696;31/08/1961;1200;24.6;18.6;55;949.5;0;0;5;
83696;31/08/1961;1800;27.8;21.1;54;947.9;14;1;10;
83696;01/09/1961;0000;19.6;17.7;82;949.8;0;0;0;
83696;01/09/1961;1200;25.1;19;54;952;0;0;0;
83696;01/09/1961;1800;25.4;20.2;62;948.7;14;1;0;
83696;02/09/1961;0000;18.6;17.4;88;951.2;14;3;0;
83696;02/09/1961;1200;22.7;18.3;64;954;5;1;5;
83696;02/09/1961;1800;24.6;19.5;61;949.4;14;1;3;
83696;03/09/1961;0000;17.2;16.2;90;951.1;14;2;0;
83696;03/09/1961;1200;21.8;17.4;63;951;5;3;3;
83696;03/09/1961;1800;26.2;18.6;46;947;5;1;0;
83696;04/09/1961;0000;21.2;16.6;62;949.1;5;3;0;
83696;04/09/1961;1200;24.2;18.9;59;948.7;5;2;0;
83696;04/09/1961;1800;28.4;20.5;47;944.8;5;2;0;
83696;05/09/1961;0000;18;16.1;81;945.2;0;0;0;
83696;05/09/1961;1200;26.2;18.9;48;948.3;14;1;0;
83696;05/09/1961;1800;26.4;22;68;945.7;5;2;0;
83696;06/09/1961;0000;19.3;18.2;89;947.4;14;2;4;
83696;06/09/1961;1200;25.2;18.9;53;947.8;14;1;0;
83696;06/09/1961;1800;24.8;21.4;72;946;14;2;3;
83696;07/09/1961;0000;19.4;18.4;90;948.7;14;1;6;
83696;07/09/1961;1200;22.5;20;78;950.8;0;0;10;
83696;07/09/1961;1800;22.4;20.2;81;949.8;14;2;10;
83696;08/09/1961;0000;18.2;17.7;95;952.8;14;3;10;
83696;08/09/1961;1200;17.4;17.2;98;954.2;14;1;10;
83696;08/09/1961;1800;17.5;17.1;96;951.5;14;2;10;
83696;09/09/1961;0000;17.5;17.2;97;953;0;0;10;
83696;09/09/1961;1200;18.9;18.6;97;951.9;0;0;10;
83696;09/09/1961;1800;24.4;20.8;72;947;0;0;10;
83696;10/09/1961;0000;19.3;18.5;92;948.4;0;0;8;
83696;10/09/1961;1200;23.2;18.7;65;950.2;5;2;10;
83696;10/09/1961;1800;27.4;21;55;946.2;0;0;10;
83696;11/09/1961;0000;19.6;17.6;81;946.7;5;1;8;
83696;11/09/1961;1200;22.4;20;79;949.9;0;0;10;
83696;11/09/1961;1800;23.8;21.6;82;947.2;14;3;10;
83696;12/09/1961;0000;19.6;19.2;97;949.1;14;2;10;
83696;12/09/1961;1200;23.2;20.7;79;948.2;5;1;10;
83696;12/09/1961;1800;26.8;22.7;69;945.5;14;1;10;
