<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83860</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - PR (OMM: 83860)
Latitude  (graus) : -26.48
Longitude (graus) : -51.98
Altitude  (metros): 1090.52
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83860;11/07/1962;1200;6.2;5.8;94;897;0;0;10;
83860;11/07/1962;1800;15.4;13.4;80;898.3;0;0;6;
83860;12/07/1962;0000;7;6.2;89;899.4;0;0;4;
83860;12/07/1962;1200;3.6;3.2;94;899.9;0;0;4;
83860;12/07/1962;1800;18.2;16;79;901.8;0;0;4;
83860;13/07/1962;0000;4.2;3.2;85;902.7;0;0;0;
83860;13/07/1962;1200;-2.8;-3;96;899.9;0;0;0;
83860;13/07/1962;1800;20.8;17.4;71;897.1;0;0;0;
83860;14/07/1962;0000;3;2.2;87;895.1;0;0;0;
83860;14/07/1962;1200;2.8;2.2;91;895.2;5;2;7;
83860;14/07/1962;1800;21.2;18;73;897;0;0;4;
83860;15/07/1962;0000;5.4;4.4;85;899.9;0;0;0;
83860;15/07/1962;1200;6.8;6.2;92;898.2;0;0;10;
83860;15/07/1962;1800;17.9;15;73;898.6;32;2;10;
83860;16/07/1962;0000;5;4.4;91;897.1;32;2;10;
83860;16/07/1962;1200;7.4;7;94;898;0;0;10;
83860;16/07/1962;1800;13.8;13;92;897;0;0;10;
83860;17/07/1962;0000;4.6;4.2;94;896.3;14;2;10;
83860;17/07/1962;1200;5.2;4.8;94;898;0;0;7;
83860;17/07/1962;1800;13.1;11.4;82;898.6;0;0;4;
83860;18/07/1962;0000;4;3.4;91;898.7;0;0;6;
83860;18/07/1962;1200;3.2;2.8;93;897.9;32;2;10;
83860;18/07/1962;1800;10.8;10;91;898.8;0;0;10;
83860;19/07/1962;0000;6;5.4;92;898.8;0;0;10;
83860;19/07/1962;1200;4.9;4.4;92;899.8;0;0;7;
83860;19/07/1962;1800;14.4;13.2;88;901;14;2;4;
83860;20/07/1962;0000;1.6;1;90;901.2;0;0;0;
83860;20/07/1962;1200;-0.8;-1;96;902.3;5;2;7;
83860;20/07/1962;1800;13.8;12.2;83;901.2;5;2;4;
83860;21/07/1962;0000;1.4;1;93;898.4;0;0;0;
83860;21/07/1962;1200;1;0.6;92;899;0;0;4;
83860;21/07/1962;1800;15.6;13.2;76;898.7;5;2;6;
83860;22/07/1962;0000;3.9;3.2;90;895.9;0;0;7;
83860;22/07/1962;1200;4.6;4;91;896;0;0;8;
83860;22/07/1962;1800;17.8;15.4;78;895.8;0;0;10;
83860;23/07/1962;0000;6.2;5;83;894.4;0;0;10;
83860;23/07/1962;1200;7.8;7;90;894.3;0;0;10;
83860;23/07/1962;1800;18;16.2;83;893;0;0;8;
83860;24/07/1962;0000;8.4;7.4;88;892.6;0;0;8;
83860;24/07/1962;1200;6.4;6;94;893.1;5;2;10;
83860;24/07/1962;1800;16.2;14.2;80;894.6;0;0;8;
83860;25/07/1962;0000;6;5.2;89;895.1;0;0;8;
83860;25/07/1962;1200;4.9;4.4;92;895.2;0;0;7;
83860;25/07/1962;1800;10.2;8.4;78;895.8;14;2;0;
83860;26/07/1962;0000;2.2;1.6;92;896.4;0;0;0;
83860;26/07/1962;1200;-2.8;-3.2;91;896.8;0;0;4;
83860;26/07/1962;1800;13.4;12;85;898.4;14;2;4;
83860;27/07/1962;0000;3.6;3;91;898.6;14;2;5;
83860;27/07/1962;1200;4;3.2;88;900;0;0;4;
83860;27/07/1962;1800;14.2;12.2;79;902;5;4;6;
83860;28/07/1962;0000;4.8;4;88;902.4;5;2;7;
83860;28/07/1962;1200;7.4;6.4;87;903.1;5;4;8;
83860;28/07/1962;1800;17.2;16;88;901.9;5;4;7;
83860;29/07/1962;0000;6.2;5.4;89;899.2;5;2;8;
83860;29/07/1962;1200;8.2;7;84;899.2;5;2;10;
83860;29/07/1962;1800;13.8;13.2;94;899.9;32;2;10;
83860;30/07/1962;0000;5.6;5;92;900.6;32;2;10;
83860;30/07/1962;1200;4.8;4.4;93;899.6;0;0;8;
83860;30/07/1962;1800;13.2;12;87;897.2;0;0;8;
83860;31/07/1962;0000;4.2;3.6;92;895.9;0;0;7;
83860;31/07/1962;1200;5.9;5.4;92;896.4;0;0;6;
83860;31/07/1962;1800;16.8;15.2;85;896.8;5;2;6;
83860;01/08/1962;0000;6.2;5.4;89;897.6;0;0;4;
83860;01/08/1962;1200;1.8;1.4;93;898.6;0;0;4;
83860;01/08/1962;1800;15.2;14;88;900.8;0;0;0;
83860;02/08/1962;0000;3.2;2.6;91;901.4;0;0;0;
83860;02/08/1962;1200;2.2;1.8;93;901.1;0;0;0;
83860;02/08/1962;1800;17.8;15.2;76;899.9;0;0;8;
83860;03/08/1962;0000;6.4;5.2;83;897.1;0;0;8;
83860;03/08/1962;1200;6;5.2;89;897;0;0;4;
83860;03/08/1962;1800;20.8;17.4;71;897.4;5;2;6;
83860;04/08/1962;0000;7.4;6.2;84;898;0;0;7;
83860;04/08/1962;1200;6.4;5.2;83;899.2;0;0;4;
83860;04/08/1962;1800;22.8;19;69;900.3;5;2;4;
83860;05/08/1962;0000;8.2;7;84;901.4;0;0;4;
83860;05/08/1962;1200;7.6;6.6;87;903.4;0;0;0;
83860;05/08/1962;1800;24.4;20;66;901.8;5;2;4;
83860;06/08/1962;0000;9.4;8;82;899.2;0;0;5;
83860;06/08/1962;1200;8.4;7.4;88;900.7;0;0;0;
83860;06/08/1962;1800;25.1;20.2;63;898.6;0;0;4;
83860;07/08/1962;0000;10.2;8.4;78;897.2;0;0;4;
83860;07/08/1962;1200;8;7.2;90;897.9;0;0;0;
83860;07/08/1962;1800;25.6;20.2;60;898;0;0;4;
83860;08/08/1962;0000;10.8;9;78;895.6;0;0;4;
83860;08/08/1962;1200;7.2;6.2;86;897.5;0;0;0;
83860;08/08/1962;1800;26.4;20.4;58;897.9;0;0;0;
83860;09/08/1962;0000;11;9.4;81;897.3;0;0;6;
83860;09/08/1962;1200;9.2;8.2;87;899.1;0;0;5;
83860;09/08/1962;1800;24.2;20;68;900.2;5;4;10;
83860;10/08/1962;0000;10;8.4;80;901.1;5;2;10;
83860;10/08/1962;1200;11.8;10.6;86;901.1;0;0;10;
83860;10/08/1962;1800;15.4;14.4;90;900.3;0;0;10;
83860;11/08/1962;0000;6.6;6;92;896.8;32;2;10;
83860;11/08/1962;1200;6.1;5.4;91;897;0;0;7;
83860;11/08/1962;1800;13.4;12;85;896.6;14;4;8;
83860;12/08/1962;0000;3.2;2.4;87;894.7;14;2;5;
83860;12/08/1962;1200;4.8;4.2;91;894.8;5;2;8;
83860;12/08/1962;1800;15.9;13.2;73;896.8;14;2;4;
83860;13/08/1962;0000;1.6;0.6;83;897.2;0;0;0;
83860;13/08/1962;1200;-2.6;-2.8;96;899.1;0;0;0;
83860;13/08/1962;1800;17.9;15.2;75;897.2;0;0;0;
83860;14/08/1962;0000;3.2;2;80;896;0;0;0;
83860;14/08/1962;1200;-2;-2.2;96;897;0;0;0;
83860;14/08/1962;1800;20.8;18;76;899;0;0;0;
83860;15/08/1962;0000;5.2;4;82;899;0;0;0;
83860;15/08/1962;1200;3.2;2.6;91;901;0;0;4;
83860;15/08/1962;1800;21.4;18.2;73;900;5;2;10;
83860;16/08/1962;0000;5.9;5.2;90;899.6;0;0;10;
83860;16/08/1962;1200;6.4;6;94;897.2;0;0;8;
83860;16/08/1962;1800;18.2;16;79;897.8;0;0;8;
83860;17/08/1962;0000;5.4;4.4;85;898.4;0;0;7;
83860;17/08/1962;1200;1.2;0.8;92;899.8;0;0;0;
83860;17/08/1962;1800;20.2;17;72;900.2;0;0;0;
83860;18/08/1962;0000;4.8;4;88;900.6;0;0;0;
83860;18/08/1962;1200;1.6;1;90;901.1;0;0;0;
83860;18/08/1962;1800;22.6;19.2;73;899.8;0;0;0;
83860;19/08/1962;0000;6.8;6;89;897.4;0;0;0;
83860;19/08/1962;1200;2;1.4;90;899.4;0;0;0;
83860;19/08/1962;1800;23.4;19;65;899.6;0;0;10;
83860;20/08/1962;0000;7.2;6.2;86;899.9;32;2;10;
83860;20/08/1962;1200;5.4;4.8;92;900.4;0;0;10;
83860;20/08/1962;1800;21.8;18.2;70;898.3;0;0;8;
83860;21/08/1962;0000;8.1;7;86;897.1;0;0;8;
83860;21/08/1962;1200;7.2;6.8;94;897;32;2;10;
83860;21/08/1962;1800;17.4;16;86;897.9;32;4;8;
83860;22/08/1962;0000;5.2;4.4;88;894.3;32;2;10;
83860;22/08/1962;1200;5;4.6;94;894.4;32;4;10;
83860;22/08/1962;1800;14.8;13.4;86;894.4;0;0;10;
83860;23/08/1962;0000;3.6;3;91;895.1;0;0;10;
83860;23/08/1962;1200;4.4;4;94;896.3;0;0;10;
83860;23/08/1962;1800;9.4;8.4;88;898.6;14;2;8;
83860;24/08/1962;0000;2.6;2;90;898.6;0;0;6;
83860;24/08/1962;1200;-1.8;-2;96;899.2;0;0;4;
83860;24/08/1962;1800;11.2;9.2;76;899.9;0;0;0;
83860;25/08/1962;0000;0.6;0.2;93;899.8;0;0;0;
83860;25/08/1962;1200;-3.2;-3.6;91;899.4;0;0;0;
83860;25/08/1962;1800;17.9;15.2;75;900.6;0;0;4;
83860;26/08/1962;0000;1.2;0.8;92;901;0;0;4;
83860;26/08/1962;1200;-2.6;-3;91;900.2;0;0;0;
83860;26/08/1962;1800;21.8;18.2;70;899.8;0;0;0;
83860;27/08/1962;0000;3.8;2.8;84;897.1;0;0;0;
83860;27/08/1962;1200;-0.6;-1;92;899.4;0;0;0;
83860;27/08/1962;1800;24.6;20.2;66;896.7;0;0;0;
83860;28/08/1962;0000;5.9;4;73;896.4;0;0;0;
83860;28/08/1962;1200;4.8;4;88;897.1;0;0;8;
83860;28/08/1962;1800;25.4;20.4;63;899.4;0;0;7;
83860;29/08/1962;0000;9;7.4;81;899.6;0;0;8;
83860;29/08/1962;1200;8.2;7;84;900.6;0;0;10;
83860;29/08/1962;1800;21.8;19.2;79;899.9;5;4;10;
83860;30/08/1962;0000;7.1;6.1;85;898.3;32;2;10;
83860;30/08/1962;1200;9.8;9.4;95;896.4;0;0;10;
83860;30/08/1962;1800;18.2;16.2;81;897;0;0;8;
83860;31/08/1962;0000;6.2;5.2;86;895.8;0;0;10;
83860;31/08/1962;1200;5.8;5.2;92;898.6;0;0;4;
83860;31/08/1962;1800;22.2;19;74;898.6;0;0;5;
83860;01/09/1962;0000;8.4;7;82;897.1;0;0;4;
83860;01/09/1962;1200;7.4;6.8;92;898.6;0;0;0;
83860;01/09/1962;1800;23.4;19.4;68;899.1;0;0;0;
83860;02/09/1962;0000;9.2;8;85;899.2;0;0;0;
83860;02/09/1962;1200;7;6;86;900.7;0;0;0;
83860;02/09/1962;1800;25.4;20.2;62;900.2;5;2;0;
83860;03/09/1962;0000;11.8;10;79;897.1;0;0;0;
83860;03/09/1962;1200;9.4;8.4;88;899.6;0;0;0;
83860;03/09/1962;1800;26.6;20.6;57;897.5;0;0;6;
83860;04/09/1962;0000;11.9;10;78;897.2;0;0;8;
83860;04/09/1962;1200;10.8;9.8;88;897.8;0;0;10;
83860;04/09/1962;1800;24.4;20;66;896.8;5;4;8;
83860;05/09/1962;0000;13.8;12.2;83;894.6;0;0;10;
83860;05/09/1962;1200;12.2;11.2;89;894.2;0;0;6;
83860;05/09/1962;1800;21.8;17.8;66;894.6;23;4;10;
83860;06/09/1962;0000;10.2;9.4;91;894.4;0;0;10;
83860;06/09/1962;1200;12.9;11.8;88;894.3;0;0;10;
83860;06/09/1962;1800;24.8;20.4;66;894.3;0;0;10;
83860;07/09/1962;0000;13.4;12.2;87;894.7;0;0;10;
83860;07/09/1962;1200;12.2;11.2;89;894.7;0;0;6;
83860;07/09/1962;1800;25.6;20.4;61;895.9;5;2;6;
83860;08/09/1962;0000;14.1;12.4;82;896.3;0;0;7;
83860;08/09/1962;1200;14.4;13.2;88;897.2;32;2;10;
83860;08/09/1962;1800;21.6;19.6;83;897.5;32;2;10;
83860;09/09/1962;0000;10.8;10;91;898.3;0;0;10;
83860;09/09/1962;1200;9.2;8.4;90;899.2;32;2;10;
83860;09/09/1962;1800;15;14;90;899;0;0;10;
83860;10/09/1962;0000;7.8;7.2;93;897.1;0;0;10;
83860;10/09/1962;1200;7.4;7;94;896.7;0;0;10;
83860;10/09/1962;1800;19.2;17.2;82;895.6;0;0;10;
83860;11/09/1962;0000;9.2;8;85;895.1;0;0;8;
83860;11/09/1962;1200;11.8;10.8;89;896;0;0;8;
83860;11/09/1962;1800;20.2;18.4;84;896.7;0;0;8;
83860;12/09/1962;0000;11.2;10;86;897.2;0;0;8;
83860;12/09/1962;1200;12.4;11.4;90;897.5;0;0;8;
83860;12/09/1962;1800;24.6;20.2;66;898.3;0;0;7;
83860;13/09/1962;0000;11.2;10;86;898.6;0;0;10;
83860;13/09/1962;1200;9.4;8.6;90;899.1;32;4;10;
83860;13/09/1962;1800;18.8;16.8;82;897.4;32;2;8;
83860;14/09/1962;0000;7.6;7;93;896.4;32;2;10;
83860;14/09/1962;1200;8.4;7.6;90;897.9;5;2;7;
83860;14/09/1962;1800;20.6;18.2;79;897.1;5;2;5;
83860;15/09/1962;0000;10.2;9;86;895;0;0;6;
83860;15/09/1962;1200;11.8;11;91;895.8;5;2;4;
83860;15/09/1962;1800;22.6;19.2;73;897;0;0;7;
83860;16/09/1962;0000;12.6;11;82;897.2;0;0;8;
83860;16/09/1962;1200;11.2;10.2;89;897.6;5;2;4;
83860;16/09/1962;1800;25.4;20.4;63;898.6;0;0;4;
83860;17/09/1962;0000;13.2;11;76;899;0;0;4;
83860;17/09/1962;1200;12.9;11.4;84;901.1;0;0;0;
83860;17/09/1962;1800;26.6;20.6;57;897.5;32;2;4;
83860;18/09/1962;0000;14;12;79;896.2;0;0;10;
83860;18/09/1962;1200;14.8;13.4;86;895.6;0;0;10;
83860;18/09/1962;1800;18.4;17.6;92;894.6;0;0;10;
83860;19/09/1962;0000;10.2;9.4;91;893.1;0;0;10;
83860;19/09/1962;1200;12.6;12;94;892.4;0;0;10;
83860;19/09/1962;1800;16.8;15.4;86;891.8;0;0;10;
83860;20/09/1962;0000;8.2;7.4;90;890.2;18;2;10;
83860;20/09/1962;1200;11.2;10.4;92;890.6;18;2;10;
83860;20/09/1962;1800;16;15;89;891;32;2;10;
83860;21/09/1962;0000;8.1;7.2;89;891.5;0;0;10;
83860;21/09/1962;1200;9.2;8.4;90;891.9;0;0;10;
83860;21/09/1962;1800;17.2;15.4;83;893.6;0;0;10;
83860;22/09/1962;0000;10.8;9.6;85;893.8;0;0;10;
83860;22/09/1962;1200;11.9;11;90;895.5;0;0;10;
83860;22/09/1962;1800;19.6;17;77;897.5;0;0;8;
83860;23/09/1962;0000;12.2;10.4;80;897.5;0;0;7;
83860;23/09/1962;1200;8.4;7.4;88;898.4;0;0;4;
83860;23/09/1962;1800;18.6;16;76;899.1;23;2;4;
83860;24/09/1962;0000;8.1;7.2;89;899.2;0;0;4;
83860;24/09/1962;1200;7.4;6.6;89;899.9;5;4;7;
83860;24/09/1962;1800;22.8;19.2;71;897;0;0;4;
83860;25/09/1962;0000;10.9;9.8;87;897.2;0;0;4;
83860;25/09/1962;1200;9.8;9;91;897.9;5;2;7;
83860;25/09/1962;1800;23.2;19.2;69;896.4;0;0;7;
83860;26/09/1962;0000;13;11.2;80;891.9;0;0;7;
83860;26/09/1962;1200;11.8;11;91;893.1;5;2;7;
83860;26/09/1962;1800;24.6;20;65;893.9;0;0;4;
83860;27/09/1962;0000;14.6;11.8;72;894.6;0;0;0;
83860;27/09/1962;1200;11.1;10.2;90;895.6;0;0;8;
83860;27/09/1962;1800;19.8;17;76;898.6;32;4;10;
83860;28/09/1962;0000;13.6;12.2;85;899;0;0;10;
83860;28/09/1962;1200;14.2;13.2;90;899.6;0;0;10;
83860;28/09/1962;1800;21.8;18.2;70;898.8;0;0;10;
83860;29/09/1962;0000;13;12;89;895.6;0;0;10;
83860;29/09/1962;1200;12.2;11.4;92;896.7;0;0;6;
83860;29/09/1962;1800;22.4;19;72;898;0;0;4;
83860;30/09/1962;0000;14.6;12.2;75;898.3;0;0;4;
83860;30/09/1962;1200;11.2;10.4;92;898.6;0;0;8;
83860;30/09/1962;1800;21.4;18.4;75;897.2;32;2;7;
83860;01/10/1962;0000;14;12;79;894.2;0;0;8;
83860;01/10/1962;1200;12.8;12;91;894.6;0;0;8;
83860;01/10/1962;1800;19.4;17;79;894.4;32;4;10;
83860;02/10/1962;0000;10.6;10;93;892.2;32;2;10;
83860;02/10/1962;1200;14;13.2;92;886.4;0;0;10;
83860;02/10/1962;1800;18.8;16.2;77;888.2;32;2;8;
83860;03/10/1962;0000;11.9;10.8;88;889.1;32;2;8;
83860;03/10/1962;1200;13.8;12.8;90;891.8;5;2;10;
83860;03/10/1962;1800;18.2;17;88;893;32;4;10;
83860;04/10/1962;0000;10.8;10;91;893.2;32;2;10;
83860;04/10/1962;1200;12.2;11.4;92;890.4;32;4;10;
83860;04/10/1962;1800;16.9;16;91;891.4;32;4;8;
83860;05/10/1962;0000;9.4;8.4;88;893.2;32;2;6;
83860;05/10/1962;1200;12.2;11;87;896.3;0;0;5;
83860;05/10/1962;1800;23.8;20.8;76;898.3;0;0;4;
83860;06/10/1962;0000;13.4;12.2;87;898.3;0;0;4;
83860;06/10/1962;1200;14.6;13.6;90;901;5;4;8;
83860;06/10/1962;1800;25.2;20.2;63;898.8;0;0;4;
83860;07/10/1962;0000;15.4;13.2;77;895.2;0;0;4;
83860;07/10/1962;1200;13.9;12.8;89;895.2;5;2;8;
83860;07/10/1962;1800;24.6;20;65;895.8;5;2;10;
83860;08/10/1962;0000;14.4;12.4;79;896.2;0;0;10;
83860;08/10/1962;1200;15;14;90;895.9;0;0;10;
83860;08/10/1962;1800;23.8;19.8;68;893.5;0;0;8;
83860;09/10/1962;0000;12.2;11;87;893.1;32;4;10;
83860;09/10/1962;1200;14.1;13;89;893.9;5;2;7;
83860;09/10/1962;1800;24.6;20.4;67;895.6;0;0;7;
83860;10/10/1962;0000;15.2;13;77;896;0;0;7;
83860;10/10/1962;1200;14.6;13.4;88;897;0;0;7;
83860;10/10/1962;1800;22.9;19;69;897.2;0;0;8;
83860;11/10/1962;0000;13;12.2;91;898;32;2;10;
83860;11/10/1962;1200;11.2;10.4;92;897;0;0;10;
83860;11/10/1962;1800;18.8;17.2;86;895.8;14;1;4;
83860;12/10/1962;0000;10.8;9.8;88;893.8;0;0;4;
83860;12/10/1962;1200;5.8;4.8;86;896.2;0;0;0;
83860;12/10/1962;1800;19.2;17;80;897.8;0;0;4;
83860;13/10/1962;0000;8.2;7.2;87;898.4;0;0;4;
83860;13/10/1962;1200;3.2;2.4;87;901;0;0;0;
83860;13/10/1962;1800;18.8;16;75;899.9;0;0;0;
83860;14/10/1962;0000;5.6;4.4;83;898.3;0;0;0;
83860;14/10/1962;1200;4.4;3.6;89;898.7;5;2;4;
83860;14/10/1962;1800;23.4;19.2;67;898;0;0;4;
83860;15/10/1962;0000;7.1;5.4;78;897.2;0;0;4;
83860;15/10/1962;1200;5.8;5;89;897;5;2;8;
83860;15/10/1962;1800;24.8;20;63;896.2;0;0;8;
83860;16/10/1962;0000;8.6;7.2;82;895.8;0;0;7;
83860;16/10/1962;1200;7.4;6.4;87;898.6;5;2;8;
83860;16/10/1962;1800;25.8;20.4;60;897.5;0;0;8;
83860;17/10/1962;0000;12.1;10.2;78;893.1;0;0;10;
83860;17/10/1962;1200;12.6;11.6;89;894.3;0;0;10;
83860;17/10/1962;1800;18;16.6;86;896.4;32;2;10;
83860;18/10/1962;0000;10.8;10;91;897;0;0;10;
83860;18/10/1962;1200;13.4;12.4;90;895.8;0;0;10;
83860;18/10/1962;1800;19.9;18.8;90;894.3;0;0;10;
83860;19/10/1962;0000;10;9.4;93;893.9;14;2;10;
83860;19/10/1962;1200;11.4;10.6;91;894.6;0;0;10;
83860;19/10/1962;1800;16.6;15.4;88;895.9;0;0;10;
83860;20/10/1962;0000;5.4;4.6;89;895.6;14;2;6;
83860;20/10/1962;1200;1.8;1.4;93;897.2;0;0;1;
83860;20/10/1962;1800;15.4;14;86;898.3;14;2;0;
83860;21/10/1962;0000;3.2;2.6;91;898.6;0;0;0;
83860;21/10/1962;1200;2.8;2;87;900.6;5;4;6;
83860;21/10/1962;1800;20.8;18.2;78;899.2;0;0;0;
83860;22/10/1962;0000;5.6;4.6;86;895.8;0;0;0;
83860;22/10/1962;1200;4.6;4;91;897.8;5;2;0;
83860;22/10/1962;1800;23.8;19.4;65;896.2;0;0;0;
83860;23/10/1962;0000;8;6.2;77;894.4;0;0;0;
83860;23/10/1962;1200;7.2;6;83;896.2;5;2;4;
83860;23/10/1962;1800;24.6;20;65;897;0;0;5;
83860;24/10/1962;0000;10.4;8.2;73;897.5;0;0;8;
83860;24/10/1962;1200;8.8;7.8;88;899.2;5;4;10;
83860;24/10/1962;1800;18.8;17;84;898.7;5;2;10;
83860;25/10/1962;0000;7.6;6.6;87;895.9;5;2;10;
83860;25/10/1962;1200;10.1;9;87;895.8;5;2;10;
83860;25/10/1962;1800;23.6;19.6;69;896.2;0;0;7;
83860;26/10/1962;0000;11.8;10;79;896.8;0;0;7;
83860;26/10/1962;1200;12;11;89;897.1;0;0;7;
83860;26/10/1962;1800;25.2;20;61;895.4;0;0;7;
83860;27/10/1962;0000;13.4;11.2;76;891.8;0;0;7;
83860;27/10/1962;1200;12.6;11.4;87;893.8;0;0;6;
83860;27/10/1962;1800;24.4;19.4;62;893.4;0;0;8;
83860;28/10/1962;0000;14.8;12.8;79;895.8;0;0;10;
83860;28/10/1962;1200;13.8;12.8;90;895.2;0;0;10;
83860;28/10/1962;1800;22.8;19.2;71;894.7;0;0;8;
83860;29/10/1962;0000;11.6;10;81;893.1;0;0;4;
83860;29/10/1962;1200;12.9;11.2;81;894.6;5;2;8;
83860;29/10/1962;1800;22;19.4;78;895.4;5;2;7;
83860;30/10/1962;0000;14.2;13;88;895.6;0;0;8;
83860;30/10/1962;1200;13.4;12.4;90;896.3;5;2;8;
83860;30/10/1962;1800;17.6;16.4;88;895.6;0;0;10;
83860;31/10/1962;0000;8.2;7.6;92;893.9;0;0;10;
83860;31/10/1962;1200;11.9;11;90;894.2;5;2;10;
83860;31/10/1962;1800;19.2;17;80;895.8;0;0;10;
83860;01/11/1962;0000;12.4;11.4;90;896.4;32;2;8;
83860;01/11/1962;1200;8;7.2;90;897.1;0;0;10;
83860;01/11/1962;1800;20.4;17.4;74;897.6;0;0;8;
83860;02/11/1962;0000;11.8;10.2;81;897.9;0;0;6;
83860;02/11/1962;1200;9.4;8.2;85;898.6;0;0;4;
83860;02/11/1962;1800;23.2;19.2;69;899.6;0;0;6;
83860;03/11/1962;0000;13.9;12;80;899.8;0;0;4;
83860;03/11/1962;1200;10.2;9.2;88;901.6;0;0;4;
83860;03/11/1962;1800;25.8;20.2;60;897.2;0;0;8;
83860;04/11/1962;0000;14.4;12.4;79;895.1;0;0;7;
83860;04/11/1962;1200;13.2;12.2;89;897;0;0;8;
83860;04/11/1962;1800;26.4;20.4;58;898.4;0;0;10;
83860;05/11/1962;0000;15.6;14.2;85;898.7;0;0;10;
83860;05/11/1962;1200;13.8;12.8;90;898.4;0;0;10;
83860;05/11/1962;1800;17.6;16.8;92;896.7;32;4;10;
83860;06/11/1962;0000;12.1;11.2;90;894.4;32;2;10;
83860;06/11/1962;1200;13.2;12.4;92;893.8;0;0;10;
83860;06/11/1962;1800;21.2;19;81;896;32;2;10;
83860;07/11/1962;0000;13.9;12.8;89;896.6;0;0;10;
83860;07/11/1962;1200;14.4;13.2;88;897;0;0;10;
83860;07/11/1962;1800;23.8;20;70;897.5;0;0;8;
83860;08/11/1962;0000;14.1;13;89;898;0;0;10;
83860;08/11/1962;1200;12.2;11.2;89;898.7;5;4;8;
83860;08/11/1962;1800;21.8;19;77;898;5;2;7;
83860;09/11/1962;0000;11.8;11;91;895.2;0;0;6;
83860;09/11/1962;1200;11.4;10.4;89;895.8;5;2;7;
83860;09/11/1962;1800;22.2;19;74;898.3;0;0;8;
83860;10/11/1962;0000;13.9;12.2;82;898.4;0;0;10;
83860;10/11/1962;1200;12.8;12;91;898.3;0;0;8;
83860;10/11/1962;1800;23.8;20;70;898.3;0;0;6;
83860;11/11/1962;0000;14.4;12.2;77;895.1;0;0;7;
83860;11/11/1962;1200;13.8;12.8;90;897.4;0;0;0;
83860;11/11/1962;1800;24.8;20.2;65;897.9;0;0;0;
83860;12/11/1962;0000;15.2;13.2;79;898.2;0;0;0;
83860;12/11/1962;1200;12.1;11;88;900.8;5;2;6;
83860;12/11/1962;1800;25.8;20.2;60;897.5;0;0;0;
83860;13/11/1962;0000;15.8;13.2;74;896.8;0;0;0;
83860;13/11/1962;1200;13.8;12.6;87;899.2;5;2;7;
83860;13/11/1962;1800;26.6;20.6;57;898.4;0;0;0;
83860;14/11/1962;0000;16.2;13.2;70;896.2;0;0;0;
83860;14/11/1962;1200;14.6;12.6;79;898.3;0;0;7;
83860;14/11/1962;1800;28.2;22;57;898.7;0;0;0;
83860;15/11/1962;0000;16.8;13.4;67;898.6;0;0;0;
83860;15/11/1962;1200;14.9;12.8;78;899.6;0;0;6;
83860;15/11/1962;1800;29;23;59;899.9;0;0;6;
83860;16/11/1962;0000;17;14;71;900;0;0;7;
83860;16/11/1962;1200;15.4;13.2;77;901;0;0;7;
83860;16/11/1962;1800;30.8;24.4;58;900;0;0;8;
83860;17/11/1962;0000;17.8;14.4;68;897.5;0;0;8;
83860;17/11/1962;1200;17;15.2;83;899.8;5;2;7;
83860;17/11/1962;1800;28.2;23;64;899.1;32;2;10;
83860;18/11/1962;0000;17.1;15;80;896.6;0;0;10;
83860;18/11/1962;1200;16.8;15.2;85;898.6;5;2;10;
83860;18/11/1962;1800;26.6;22.2;68;898;5;2;10;
83860;19/11/1962;0000;15.8;14.2;84;896;32;2;10;
83860;19/11/1962;1200;17.2;15.4;83;895.6;0;0;10;
83860;19/11/1962;1800;22.6;20.6;84;893.2;32;2;10;
83860;20/11/1962;0000;12.1;11.2;90;891.5;32;2;10;
83860;20/11/1962;1200;14.8;14;92;897.6;0;0;10;
83860;20/11/1962;1800;18.2;17.2;90;891.9;0;0;10;
83860;21/11/1962;0000;11.6;10.8;92;892.2;0;0;10;
