<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83667</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SERTAOZINHO - SP (OMM: 83667)
Latitude  (graus) : -21.13
Longitude (graus) : -47.98
Altitude  (metros): 548.00
Esta��o Desativada
Inicio de opera��o: 01/01/1937
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83667;07/01/1965;1800;27.4;20.2;50;;0;0;0;
83667;08/01/1965;0000;21.6;20.6;91;;0;0;0;
83667;08/01/1965;1200;25;22.6;81;;0;0;0;
83667;08/01/1965;1800;32;28.4;75;;0;0;0;
83667;09/01/1965;0000;23;20;75;;0;0;0;
83667;09/01/1965;1200;28.4;24.2;70;;0;0;0;
83667;09/01/1965;1800;33.2;25.6;54;;0;0;0;
83667;10/01/1965;0000;17;15.8;88;;0;0;0;
83667;10/01/1965;1200;24;22;83;;0;0;0;
83667;10/01/1965;1800;32;25;56;;0;0;0;
83667;11/01/1965;0000;23;20;75;;0;0;0;
83667;11/01/1965;1200;11.8;11;90;;0;0;0;
83667;11/01/1965;1800;19.4;15.8;68;;0;0;0;
83667;12/01/1965;0000;13.8;13.2;93;;0;0;0;
83667;12/01/1965;1200;22.4;18.4;67;;0;0;0;
83667;12/01/1965;1800;27.4;20.2;50;;0;0;0;
83667;13/01/1965;0000;12.8;12;90;;0;0;0;
83667;13/01/1965;1200;21.2;18.8;78;;0;0;0;
83667;13/01/1965;1800;19.6;18.6;91;;0;0;0;
83667;14/01/1965;0000;18.6;17.8;92;;0;0;0;
83667;14/01/1965;1200;22;17.4;62;;0;0;0;
83667;14/01/1965;1800;30.6;22.4;48;;0;0;0;
83667;15/01/1965;0000;21.8;19.6;81;;0;0;0;
83667;15/01/1965;1200;25;17.6;46;;0;0;0;
83667;15/01/1965;1800;30;21.2;44;;0;0;0;
83667;16/01/1965;0000;21;18.6;79;;0;0;0;
83667;16/01/1965;1200;21.4;18.2;73;;0;0;0;
83667;16/01/1965;1800;34.4;20;23;;0;0;0;
83667;17/01/1965;0000;24.4;19;59;;0;0;0;
83667;17/01/1965;1200;23;20;75;;0;0;0;
83667;17/01/1965;1800;32;25;56;;0;0;0;
83667;18/01/1965;0000;18;17;90;;0;0;0;
83667;18/01/1965;1200;22;21;91;;0;0;0;
83667;18/01/1965;1800;27;22;64;;0;0;0;
83667;19/01/1965;0000;17.4;16;86;;0;0;0;
83667;19/01/1965;1200;22;21;91;;0;0;0;
83667;19/01/1965;1800;20;19;91;;0;0;0;
83667;20/01/1965;0000;21;19;82;;0;0;0;
83667;20/01/1965;1200;21;20;91;;0;0;0;
83667;20/01/1965;1800;29;24;65;;0;0;0;
83667;21/01/1965;0000;22;21;91;;0;0;0;
83667;21/01/1965;1200;17;16;90;;0;0;0;
83667;21/01/1965;1800;22;21;91;;0;0;0;
83667;22/01/1965;0000;18;16;80;;0;0;0;
83667;22/01/1965;1200;18.6;17.4;88;;0;0;0;
83667;22/01/1965;1800;27.4;22.2;63;;0;0;0;
83667;23/01/1965;0000;18;17.6;96;;0;0;0;
83667;23/01/1965;1200;16;14;79;;0;0;0;
83667;23/01/1965;1800;31;25;61;;0;0;0;
83667;24/01/1965;0000;17.4;15;76;;0;0;0;
83667;24/01/1965;1200;15.2;15;99;;0;0;0;
83667;24/01/1965;1800;24;19;61;;0;0;0;
83667;25/01/1965;0000;15;14;89;;0;0;0;
83667;25/01/1965;1200;11.2;10.4;91;;0;0;0;
83667;25/01/1965;1800;19;18;90;;0;0;0;
83667;26/01/1965;0000;14;13;89;;0;0;0;
83667;26/01/1965;1200;15;12;69;;0;0;0;
83667;26/01/1965;1800;28;24;70;;0;0;0;
83667;27/01/1965;0000;18.4;15;69;;0;0;0;
83667;27/01/1965;1200;13;12;88;;0;0;0;
83667;27/01/1965;1800;28;23;65;;0;0;0;
83667;28/01/1965;0000;15;13;78;;0;0;0;
83667;28/01/1965;1200;14;13.4;93;;0;0;0;
83667;28/01/1965;1800;28;19.4;42;;0;0;0;
83667;29/01/1965;0000;18.4;15;69;;0;0;0;
83667;29/01/1965;1200;16.4;14;75;;0;0;0;
83667;29/01/1965;1800;28;19;40;;0;0;0;
83667;30/01/1965;0000;15.4;14;85;;0;0;0;
83667;30/01/1965;1200;16;14;79;;0;0;0;
83667;30/01/1965;1800;31;25;61;;0;0;0;
83667;31/01/1965;0000;17.4;15;76;;0;0;0;
83667;01/02/1965;1200;13;11;77;;0;0;0;
83667;01/02/1965;1800;29;20;41;;0;0;0;
83667;02/02/1965;0000;20.2;17.4;75;;0;0;0;
83667;02/02/1965;1200;17;15;80;;0;0;0;
83667;02/02/1965;1800;26.4;19;48;;0;0;0;
83667;03/02/1965;0000;18.2;15.8;76;;0;0;0;
83667;03/02/1965;1200;21.8;16.8;58;;0;0;0;
83667;03/02/1965;1800;27.4;17.2;32;;0;0;0;
83667;04/02/1965;0000;18.6;16;76;;0;0;0;
83667;04/02/1965;1200;17.2;15.2;80;;0;0;0;
83667;04/02/1965;1800;26.4;18.8;46;;0;0;0;
83667;05/02/1965;0000;15;13;79;;0;0;0;
83667;05/02/1965;1200;20.4;16.6;67;;0;0;0;
83667;05/02/1965;1800;25.8;18.6;48;;0;0;0;
83667;06/02/1965;0000;16.6;15.8;92;;0;0;0;
83667;06/02/1965;1200;18.2;17;88;;0;0;0;
83667;06/02/1965;1800;29.8;19.4;34;;0;0;0;
83667;07/02/1965;0000;21.8;17;60;;0;0;0;
83667;07/02/1965;1200;23.6;18.2;58;;0;0;0;
83667;07/02/1965;1800;31.4;21;36;;0;0;0;
83667;08/02/1965;0000;20.8;16.6;64;;0;0;0;
83667;08/02/1965;1200;18;15.6;77;;0;0;0;
83667;08/02/1965;1800;30;20.4;39;;0;0;0;
83667;09/02/1965;0000;15.4;13.8;84;;0;0;0;
83667;09/02/1965;1200;17.2;15;78;;0;0;0;
83667;09/02/1965;1800;35;20;20;;0;0;0;
83667;10/02/1965;0000;18.8;16;75;;0;0;0;
83667;10/02/1965;1200;21.2;18.8;78;;0;0;0;
83667;10/02/1965;1800;19.6;18.6;90;;0;0;0;
83667;11/02/1965;0000;18.6;17.8;92;;0;0;0;
83667;11/02/1965;1200;22;17.4;62;;0;0;0;
83667;11/02/1965;1800;30.6;22.4;48;;0;0;0;
83667;12/02/1965;0000;21.8;19.6;81;;0;0;0;
83667;12/02/1965;1200;25;17.6;46;;0;0;0;
83667;12/02/1965;1800;30;21.2;44;;0;0;0;
83667;13/02/1965;0000;21;18.6;79;;0;0;0;
83667;13/02/1965;1200;21.4;18.2;73;;0;0;0;
83667;13/02/1965;1800;34.2;20;22;;0;0;0;
83667;14/02/1965;0000;23;20;75;;0;0;0;
83667;14/02/1965;1200;22;21;91;;0;0;0;
83667;14/02/1965;1800;30;19;35;;0;0;0;
83667;15/02/1965;0000;21;19;82;;0;0;0;
83667;15/02/1965;1200;22;21;91;;0;0;0;
83667;15/02/1965;1800;27;22;64;;0;0;0;
83667;16/02/1965;0000;17.4;16;86;;0;0;0;
83667;16/02/1965;1200;21;20;91;;0;0;0;
83667;16/02/1965;1800;29;24;65;;0;0;0;
83667;17/02/1965;0000;22;21;91;;0;0;0;
83667;17/02/1965;1200;17;16;90;;0;0;0;
83667;17/02/1965;1800;22;20;82;;0;0;0;
83667;18/02/1965;0000;18;16;80;;0;0;0;
83667;18/02/1965;1200;18.6;17.4;88;;0;0;0;
83667;18/02/1965;1800;27.4;22.2;63;;0;0;0;
83667;19/02/1965;0000;18;17.6;96;;0;0;0;
83667;19/02/1965;1200;15.2;15;98;;0;0;0;
83667;19/02/1965;1800;24;19;61;;0;0;0;
83667;20/02/1965;0000;15;14;89;;0;0;0;
83667;20/02/1965;1200;13;12;88;;0;0;0;
83667;20/02/1965;1800;28;23;65;;0;0;0;
83667;21/02/1965;0000;15;13;79;;0;0;0;
83667;21/02/1965;1200;15;12;69;;0;0;0;
83667;21/02/1965;1800;28;24;70;;0;0;0;
83667;22/02/1965;0000;18.4;15;69;;0;0;0;
83667;22/02/1965;1200;16.4;14;75;;0;0;0;
83667;22/02/1965;1800;28;19;40;;0;0;0;
83667;23/02/1965;0000;15.4;14;85;;0;0;0;
83667;23/02/1965;1200;16;14;79;;0;0;0;
83667;23/02/1965;1800;31;25;61;;0;0;0;
83667;24/02/1965;0000;18.4;15;69;;0;0;0;
83667;24/02/1965;1200;13;12;88;;0;0;0;
83667;24/02/1965;1800;32;25;56;;0;0;0;
83667;25/02/1965;0000;20;17;74;;0;0;0;
83667;25/02/1965;1200;13;12;88;;0;0;0;
83667;25/02/1965;1800;28;23;65;;0;0;0;
83667;26/02/1965;0000;15;13;79;;0;0;0;
83667;26/02/1965;1200;15;12;69;;0;0;0;
83667;26/02/1965;1800;28;19;40;;0;0;0;
83667;27/02/1965;0000;15.4;14;85;;0;0;0;
83667;27/02/1965;1200;16;14;79;;0;0;0;
83667;27/02/1965;1800;31;25;61;;0;0;0;
83667;28/02/1965;0000;17.4;15;76;;0;0;0;
83667;28/02/1965;1200;13;12;88;;0;0;0;
83667;28/02/1965;1800;32;25;56;;0;0;0;
83667;01/03/1965;0000;20;17;74;;0;0;0;
83667;01/03/1965;1200;18.6;15.2;69;;0;0;0;
83667;01/03/1965;1800;22.2;19;73;;0;0;0;
83667;02/03/1965;0000;15;14;89;;0;0;0;
83667;02/03/1965;1200;24;22;83;;0;0;0;
83667;02/03/1965;1800;33;25;51;;0;0;0;
83667;03/03/1965;0000;23;20;75;;0;0;0;
83667;03/03/1965;1200;16.4;14;75;;0;0;0;
83667;03/03/1965;1800;27.2;23.4;71;;0;0;0;
83667;04/03/1965;0000;23.2;22;89;;0;0;0;
83667;04/03/1965;1200;24;22;83;;0;0;0;
83667;04/03/1965;1800;25;22;76;;0;0;0;
83667;05/03/1965;0000;23;20;75;;0;0;0;
83667;05/03/1965;1200;15.4;14.2;87;;0;0;0;
83667;05/03/1965;1800;27.4;20.2;50;;0;0;0;
83667;06/03/1965;0000;20.2;17;72;;0;0;0;
83667;06/03/1965;1200;14.4;13;85;;0;0;0;
83667;06/03/1965;1800;27;18.8;44;;0;0;0;
83667;07/03/1965;0000;13.8;13;91;;0;0;0;
83667;07/03/1965;1200;17;15.6;86;;0;0;0;
83667;07/03/1965;1800;27.4;20.2;50;;0;0;0;
83667;08/03/1965;0000;15;14;89;;0;0;0;
83667;08/03/1965;1200;18;15.6;77;;0;0;0;
83667;08/03/1965;1800;30;20.4;39;;0;0;0;
83667;09/03/1965;0000;15.4;13.8;84;;0;0;0;
83667;09/03/1965;1200;18.2;17;88;;0;0;0;
83667;09/03/1965;1800;23;22.2;93;;0;0;0;
83667;10/03/1965;0000;21.2;21;98;;0;0;0;
83667;10/03/1965;1200;21;19.8;89;;0;0;10;
83667;10/03/1965;1800;25.6;21.8;71;;0;0;0;
83667;11/03/1965;0000;19.4;18.2;88;;0;0;0;
83667;11/03/1965;1200;18.4;15.6;74;;0;0;0;
83667;11/03/1965;1800;26.6;21;59;;0;0;0;
83667;12/03/1965;0000;18;17;90;;0;0;0;
83667;12/03/1965;1200;17.8;16.2;84;;0;0;0;
83667;12/03/1965;1800;23.8;19.4;65;;0;0;0;
83667;13/03/1965;0000;21;19.8;89;;0;0;0;
83667;13/03/1965;1200;30;21.4;45;;0;0;0;
83667;13/03/1965;1800;30.2;25;65;;0;0;0;
83667;14/03/1965;0000;23;20;75;;0;0;0;
83667;14/03/1965;1200;22;21;91;;0;0;0;
83667;14/03/1965;1800;20;19;91;;0;0;0;
83667;15/03/1965;0000;20.2;19.4;92;;0;0;0;
83667;15/03/1965;1200;21.6;20;86;;0;0;0;
83667;15/03/1965;1800;23;21.2;85;;0;0;0;
83667;16/03/1965;0000;20.6;20;95;;0;0;0;
83667;16/03/1965;1200;21;20;90;;0;0;0;
83667;16/03/1965;1800;27.2;23.2;70;;0;0;0;
83667;17/03/1965;0000;22;21;91;;0;0;0;
83667;17/03/1965;1200;13.6;12.2;84;;0;0;0;
83667;17/03/1965;1800;24;17;47;;0;0;0;
83667;18/03/1965;0000;11.4;10.6;90;;0;0;0;
83667;18/03/1965;1200;17.6;17;94;;0;0;10;
83667;18/03/1965;1800;23.2;22.4;93;;0;0;0;
83667;19/03/1965;0000;13.4;12.6;91;;0;0;0;
83667;19/03/1965;1200;23;21.6;88;;0;0;0;
83667;19/03/1965;1800;26.8;24.4;81;;0;0;0;
83667;20/03/1965;0000;18;16;80;;0;0;0;
83667;20/03/1965;1200;23;22;88;;0;0;0;
83667;20/03/1965;1800;32.6;25;53;;0;0;0;
83667;21/03/1965;0000;20.4;16.2;64;;0;0;0;
83667;21/03/1965;1200;24;22;83;;0;0;0;
83667;21/03/1965;1800;25;22;76;;0;0;0;
83667;22/03/1965;0000;23;20;75;;0;0;0;
83667;22/03/1965;1200;15.4;14.2;87;;0;0;0;
83667;22/03/1965;1800;27.4;20.2;50;;0;0;0;
83667;23/03/1965;0000;17;15.8;88;;0;0;0;
83667;23/03/1965;1200;17;15.6;86;;0;0;10;
83667;23/03/1965;1800;27.4;20.2;50;;0;0;10;
83667;24/03/1965;0000;15;14;89;;0;0;10;
83667;24/03/1965;1200;24;22;83;;0;0;0;
83667;24/03/1965;1800;33;25;51;;0;0;0;
83667;25/03/1965;0000;23;20;75;;0;0;0;
83667;25/03/1965;1200;22.8;22.4;97;;0;0;0;
83667;25/03/1965;1800;30.6;24;57;;0;0;0;
83667;26/03/1965;0000;16;15;89;;0;0;0;
83667;26/03/1965;1200;15.8;15.6;98;;0;0;0;
83667;26/03/1965;1800;22.6;17.4;58;;0;0;0;
83667;27/03/1965;0000;16.2;15.8;96;;0;0;0;
83667;27/03/1965;1200;16.8;16.2;94;;0;0;0;
83667;27/03/1965;1800;19;18;90;;0;0;0;
83667;28/03/1965;0000;16;15;89;;0;0;0;
83667;28/03/1965;1200;21.6;21;95;;0;0;;
83667;28/03/1965;1800;27.6;23.4;68;;0;0;0;
83667;29/03/1965;0000;23;20;75;;0;0;0;
83667;29/03/1965;1200;22;21;91;;0;0;0;
83667;29/03/1965;1800;20;19;91;;0;0;0;
83667;30/03/1965;0000;21;19;82;;0;0;0;
83667;30/03/1965;1200;22;21;91;;0;0;0;
83667;30/03/1965;1800;27;22;64;;0;0;0;
83667;31/03/1965;0000;17.4;16;86;;0;0;0;
83667;31/03/1965;1200;23;20;75;;0;0;0;
83667;31/03/1965;1800;32;25;56;;0;0;0;
83667;01/04/1965;0000;18;17;90;;0;0;0;
83667;01/04/1965;1200;22.4;19.6;76;;0;0;0;
83667;01/04/1965;1800;28.4;19.8;43;;0;0;0;
83667;02/04/1965;0000;22.6;20;78;;0;0;0;
83667;02/04/1965;1200;20;18;81;;36;2;0;
83667;02/04/1965;1800;30;25;66;;0;0;0;
83667;03/04/1965;0000;21;19;82;;0;0;0;
83667;03/04/1965;1200;19.6;18.2;87;;0;0;0;
83667;03/04/1965;1800;31;25;61;;18;1;0;
83667;04/04/1965;0000;20;18;81;;0;0;0;
83667;04/04/1965;1200;22;20;82;;0;0;0;
83667;04/04/1965;1800;29;24;65;;14;1;0;
83667;05/04/1965;0000;21;20;91;;0;0;0;
83667;05/04/1965;1200;22;19;74;;0;0;0;
83667;05/04/1965;1800;33;26;57;;0;0;0;
83667;06/04/1965;0000;23;21;82;;0;0;0;
83667;06/04/1965;1200;18;16;80;;0;0;0;
83667;06/04/1965;1800;28.4;19;38;;0;0;0;
83667;07/04/1965;0000;20.8;19;84;;0;0;0;
83667;07/04/1965;1200;21.8;20;84;;36;2;0;
83667;07/04/1965;1800;31;24;55;;0;0;0;
83667;08/04/1965;0000;22;20;82;;0;0;0;
83667;08/04/1965;1200;22;21;91;;0;0;0;
83667;08/04/1965;1800;28;22;58;;0;0;0;
83667;09/04/1965;0000;23;21;83;;0;0;0;
83667;09/04/1965;1200;21.2;20;89;;32;1;10;
83667;09/04/1965;1800;26.4;22;68;;32;1;5;
83667;10/04/1965;0000;21;20.6;96;;0;0;10;
83667;10/04/1965;1200;22.2;20.4;84;;36;2;6;
83667;10/04/1965;1800;28.6;23;61;;0;0;3;
83667;11/04/1965;0000;20.4;19.6;92;;0;0;3;
83667;11/04/1965;1200;20;19.4;94;;0;0;0;
83667;11/04/1965;1800;28.8;21.4;50;;14;2;3;
83667;12/04/1965;0000;18.8;17.8;90;;0;0;0;
83667;12/04/1965;1200;19.8;19;93;;0;0;0;
83667;12/04/1965;1800;29.6;20.2;40;;9;2;2;
83667;13/04/1965;0000;18.2;17.2;90;;0;0;0;
83667;13/04/1965;1200;23.6;21.2;80;;18;2;0;
83667;13/04/1965;1800;28.6;19.4;40;;18;2;0;
83667;14/04/1965;0000;19.6;18.2;87;;0;0;0;
83667;14/04/1965;1200;20.8;18.8;82;;0;0;0;
83667;14/04/1965;1800;29;22;53;;0;0;3;
83667;15/04/1965;0000;19;18;90;;0;0;3;
83667;15/04/1965;1200;23;20;75;;27;2;0;
83667;15/04/1965;1800;30.2;22.6;51;;0;0;3;
83667;16/04/1965;0000;18.8;18.6;98;;0;0;0;
83667;16/04/1965;1200;20.4;19;87;;0;0;0;
83667;16/04/1965;1800;30.4;21.2;42;;27;2;2;
83667;17/04/1965;0000;19.2;18;88;;0;0;3;
83667;17/04/1965;1200;23.8;20;70;;32;2;0;
83667;17/04/1965;1800;30.8;22.2;46;;0;0;0;
83667;18/04/1965;0000;19;17.6;86;;0;0;0;
83667;18/04/1965;1200;21.2;19.8;87;;0;0;4;
83667;18/04/1965;1800;31.6;22.4;44;;9;3;2;
83667;19/04/1965;0000;22.8;21;85;;0;0;8;
83667;19/04/1965;1200;21.8;21;93;;0;0;10;
83667;19/04/1965;1800;27.6;22.4;62;;0;0;9;
83667;20/04/1965;0000;20.8;19.8;91;;0;0;5;
83667;20/04/1965;1200;21.8;20;84;;0;0;3;
83667;20/04/1965;1800;31.4;22.8;46;;0;0;4;
83667;21/04/1965;0000;21.8;20.4;88;;0;0;0;
83667;21/04/1965;1200;23.4;21.6;85;;0;0;2;
83667;21/04/1965;1800;28.4;23.2;64;;0;0;6;
83667;22/04/1965;0000;21.4;20;87;;0;0;0;
83667;22/04/1965;1200;19.8;17.2;78;;0;0;0;
83667;22/04/1965;1800;29;21.6;51;;0;0;2;
83667;23/04/1965;0000;19.6;17.8;83;;0;0;0;
83667;23/04/1965;1200;19.2;17;79;;0;0;0;
83667;23/04/1965;1800;30.8;21.6;43;;0;0;3;
83667;24/04/1965;0000;19.2;18;88;;0;0;0;
83667;24/04/1965;1200;19.8;18;83;;0;0;0;
83667;24/04/1965;1800;31.4;21.4;39;;0;0;0;
83667;25/04/1965;0000;17.8;16.6;88;;0;0;0;
83667;25/04/1965;1200;20.2;18.8;87;;0;0;0;
83667;25/04/1965;1800;30.8;20.4;36;;0;0;0;
83667;26/04/1965;0000;18.4;17;86;;0;0;0;
83667;26/04/1965;1200;20;18.4;85;;0;0;3;
83667;26/04/1965;1800;30.8;21.6;43;;0;0;8;
83667;27/04/1965;0000;21.4;19.6;84;;0;0;0;
83667;27/04/1965;1200;22;20;82;;0;0;0;
83667;27/04/1965;1800;32.8;23.4;44;;0;0;3;
83667;28/04/1965;0000;24.2;21.8;80;;0;0;0;
83667;28/04/1965;1200;25.8;22;71;;0;0;0;
83667;28/04/1965;1800;31.8;22.4;43;;0;0;4;
83667;29/04/1965;0000;17.6;15.6;81;;0;0;0;
83667;29/04/1965;1200;20.6;19.6;91;;0;0;10;
83667;29/04/1965;1800;18;17.2;92;;0;0;10;
83667;30/04/1965;0000;17.2;16.6;94;;0;0;10;
83667;30/04/1965;1200;17;15.6;86;;0;0;10;
83667;30/04/1965;1800;23.6;18.6;61;;0;0;3;
83667;01/05/1965;0000;23.6;20.8;76;;0;0;5;
83667;01/05/1965;1200;21.4;16.8;61;;0;0;0;
83667;01/05/1965;1800;27.8;20.4;49;;9;2;3;
83667;02/05/1965;0000;16.4;15.6;92;;9;2;0;
83667;02/05/1965;1200;18.6;16.8;83;;0;0;0;
83667;02/05/1965;1800;20.8;18.4;79;;0;0;0;
83667;03/05/1965;0000;17.2;16;88;;0;0;0;
83667;03/05/1965;1200;16.6;15.4;88;;0;0;0;
83667;03/05/1965;1800;27.2;18.2;39;;14;2;0;
83667;04/05/1965;0000;16.5;15.2;86;;0;0;0;
83667;04/05/1965;1200;16.8;15;82;;27;2;0;
83667;04/05/1965;1800;26.4;17.6;39;;14;2;0;
83667;05/05/1965;0000;15.8;14.4;85;;0;0;0;
83667;05/05/1965;1200;16.8;15.4;86;;27;2;0;
83667;05/05/1965;1800;26.6;19;47;;9;2;0;
83667;06/05/1965;0000;15.8;12;62;;0;0;0;
83667;06/05/1965;1200;17.8;16;82;;0;0;0;
83667;06/05/1965;1800;28.4;22.2;57;;0;0;0;
83667;07/05/1965;0000;16.2;15.2;89;;0;0;0;
83667;07/05/1965;1200;19;17.8;88;;0;0;5;
83667;07/05/1965;1800;28.8;20.6;46;;0;0;8;
83667;08/05/1965;0000;17.8;16.4;88;;0;0;0;
83667;08/05/1965;1200;22.8;18.6;66;;0;0;2;
83667;08/05/1965;1800;30.2;19.6;34;;36;2;3;
83667;09/05/1965;0000;21;17.6;71;;0;0;0;
83667;09/05/1965;1200;22.6;19.8;76;;36;2;2;
83667;09/05/1965;1800;31;22;44;;0;0;;
83667;10/05/1965;0000;19.2;18.8;96;;0;0;0;
83667;10/05/1965;1200;23.6;20.2;72;;0;0;2;
83667;10/05/1965;1800;29.4;20.6;43;;27;4;8;
83667;11/05/1965;0000;20;18.4;85;;0;0;0;
83667;11/05/1965;1200;21;19.4;85;;0;0;10;
83667;11/05/1965;1800;24.6;20.6;69;;14;2;10;
83667;12/05/1965;0000;19.8;18.6;89;;0;0;10;
83667;12/05/1965;1200;20.4;19.2;89;;0;0;10;
83667;12/05/1965;1800;21.2;20.2;91;;0;0;10;
83667;13/05/1965;0000;17.8;17.6;98;;0;0;0;
83667;13/05/1965;1200;19.2;18.8;96;;0;0;10;
83667;13/05/1965;1800;30;22;48;;14;2;4;
83667;14/05/1965;0000;19.8;18.4;87;;0;0;0;
83667;14/05/1965;1200;21.8;18.4;71;;9;2;5;
83667;14/05/1965;1800;28.8;20.2;43;;9;2;7;
83667;15/05/1965;0000;23.2;19;67;;9;2;3;
83667;15/05/1965;1200;24.4;19.3;61;;36;2;10;
83667;15/05/1965;1800;24;21.6;80;;;;10;
83667;16/05/1965;0000;21.4;20.6;93;;14;2;3;
83667;16/05/1965;1200;21;20.2;90;;0;0;10;
83667;16/05/1965;1800;28.2;23;64;;0;0;5;
83667;17/05/1965;0000;21.6;20.8;93;;0;0;5;
83667;17/05/1965;1200;20;19.2;93;;0;0;10;
83667;17/05/1965;1800;25;21.6;73;;9;2;10;
83667;18/05/1965;0000;19.6;18.6;91;;0;0;3;
83667;18/05/1965;1200;18.4;17.8;94;;0;0;5;
83667;18/05/1965;1800;26;22.6;74;;0;0;10;
83667;19/05/1965;0000;21.2;19.2;82;;9;2;10;
83667;19/05/1965;1200;18;17.2;92;;5;2;;
83667;19/05/1965;1800;21.8;18.6;73;;9;2;10;
83667;20/05/1965;0000;18.8;18.2;94;;0;0;3;
83667;20/05/1965;1200;16.6;15.6;90;;0;0;3;
83667;20/05/1965;1800;27.4;21.4;57;;0;0;3;
83667;21/05/1965;0000;19.5;18.3;88;;0;0;5;
83667;21/05/1965;1200;21;19.2;84;;0;0;2;
83667;21/05/1965;1800;22.6;20.6;83;;0;0;5;
83667;22/05/1965;0000;20.2;18.4;83;;0;0;3;
83667;22/05/1965;1200;19.4;19.2;98;;0;0;2;
83667;22/05/1965;1800;25.4;20.2;62;;18;2;4;
83667;23/05/1965;0000;17;15.8;88;;0;0;0;
83667;23/05/1965;1200;17;16;90;;0;0;0;
83667;23/05/1965;1800;26;18;43;;18;2;0;
83667;24/05/1965;0000;14;13.2;91;;0;0;0;
83667;24/05/1965;1200;13.8;13;91;;0;0;0;
83667;24/05/1965;1800;24.2;16.4;42;;27;2;0;
83667;25/05/1965;0000;17.4;12.2;52;;0;0;0;
83667;25/05/1965;1200;18.8;12;40;;0;0;0;
83667;25/05/1965;1800;27.8;16.6;28;;0;0;0;
83667;26/05/1965;0000;13.2;12.2;88;;0;0;0;
83667;26/05/1965;1200;14;12;79;;0;0;0;
83667;26/05/1965;1800;27.4;17.6;35;;0;0;0;
83667;27/05/1965;0000;14.8;13;81;;0;0;0;
83667;27/05/1965;1200;12.8;12;90;;0;0;0;
83667;27/05/1965;1800;26.8;17.2;35;;0;0;0;
83667;28/05/1965;0000;14.6;13.4;87;;0;0;0;
83667;28/05/1965;1200;16.6;15.2;86;;0;0;0;
83667;28/05/1965;1800;28.2;18.4;35;;18;2;0;
83667;29/05/1965;0000;15.4;13.2;77;;0;0;0;
83667;29/05/1965;1200;17.4;15.6;82;;18;2;0;
83667;29/05/1965;1800;28.8;17.8;30;;18;2;0;
83667;30/05/1965;0000;14.6;13.6;89;;0;0;0;
83667;30/05/1965;1200;17.8;15.6;79;;0;0;0;
83667;30/05/1965;1800;17.8;15.6;79;;27;2;2;
83667;31/05/1965;0000;15;14;89;;0;0;0;
83667;31/05/1965;1200;17.6;15.4;79;;0;0;0;
83667;31/05/1965;1800;27.4;17.4;33;;0;0;0;
83667;01/06/1965;0000;15.4;14.4;89;;0;0;0;
83667;01/06/1965;1200;20.2;18.4;83;;0;0;0;
83667;01/06/1965;1800;28.4;20;44;;23;2;3;
83667;02/06/1965;0000;19;17.6;86;;0;0;0;
83667;02/06/1965;1200;19;16.6;77;;32;2;0;
83667;02/06/1965;1800;29.8;21.2;45;;23;2;3;
83667;03/06/1965;0000;18.4;15.2;71;;0;0;2;
83667;03/06/1965;1200;19.6;17.6;81;;32;2;2;
83667;03/06/1965;1800;29.8;20;38;;0;0;3;
83667;04/06/1965;0000;18;15.8;78;;0;0;3;
83667;04/06/1965;1200;17;16.4;94;;0;0;4;
83667;04/06/1965;1800;27.8;19.6;45;;0;0;5;
83667;05/06/1965;0000;17.8;16.4;86;;0;0;3;
83667;05/06/1965;1200;17.8;15.8;80;;0;0;2;
83667;05/06/1965;1800;27.4;18.2;38;;0;0;3;
83667;06/06/1965;0000;14.4;13.4;89;;0;0;0;
83667;06/06/1965;1200;16.6;15.2;86;;32;2;0;
83667;06/06/1965;1800;29.4;20.4;41;;9;2;3;
83667;07/06/1965;0000;16.4;15;85;;0;0;0;
83667;07/06/1965;1200;18.2;16.4;82;;0;0;10;
