<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83668</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIBEIRAO PRETO - SP (OMM: 83668)
Latitude  (graus) : -21.18
Longitude (graus) : -47.71
Altitude  (metros): 621.83
Esta��o Fechada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83668;19/09/1962;1200;24.5;15.5;34;945.2;9;1.5;6;
83668;19/09/1962;1800;32.5;18;19;941.1;36;1;0;
83668;20/09/1962;0000;22.5;14.8;40;942.4;18;1.5;0;
83668;20/09/1962;1200;25.4;16.4;36;943.6;36;1;5;
83668;20/09/1962;1800;30.7;17.8;24;941.1;27;4.9;8;
83668;21/09/1962;0000;23;16.5;49;942.6;18;0.5;8;
83668;21/09/1962;1200;23.3;18.6;63;944.4;0;0;7;
83668;21/09/1962;1800;29.8;21.7;47;942.2;23;1;7;
83668;22/09/1962;0000;21.6;19.1;78;944.3;18;1.5;4;
83668;22/09/1962;1200;20.7;17.8;74;945.5;14;2;7;
83668;22/09/1962;1800;19.8;19;93;943.5;14;1;10;
83668;23/09/1962;0000;18;16.4;84;944.8;14;2;5;
83668;23/09/1962;1200;15.2;14.1;88;947;18;3;10;
83668;23/09/1962;1800;24;16.2;42;943.4;18;5;4;
83668;24/09/1962;0000;16;12.4;64;945.2;18;5;2;
83668;24/09/1962;1200;17.6;13.5;61;946.6;14;5;0;
83668;24/09/1962;1800;25.6;16.3;35;942;14;3;0;
83668;25/09/1962;0000;18.4;12.4;46;944.2;18;5;0;
83668;25/09/1962;1200;19;14.8;62;945.9;14;5;0;
83668;25/09/1962;1800;27.6;17.8;35;941.8;18;1.5;3;
83668;26/09/1962;0000;20.3;13.5;43;941.8;18;1.5;0;
83668;26/09/1962;1200;20.7;15.2;54;944.2;14;5;2;
83668;26/09/1962;1800;30.8;16.3;17;940.4;27;4.3;0;
83668;27/09/1962;0000;19.7;12.2;37;941.9;9;1;0;
83668;27/09/1962;1200;25.4;18.7;51;945.1;5;1;0;
83668;27/09/1962;1800;32;19.3;26;941;27;5;6;
83668;28/09/1962;0000;21.7;15.2;48;941.6;18;1;0;
83668;28/09/1962;1200;25.2;17.6;45;943.6;5;1;0;
83668;28/09/1962;1800;32.1;20.3;31;939.9;27;2;8;
83668;29/09/1962;0000;22.3;17.7;61;942.2;9;1;10;
83668;29/09/1962;1200;18.8;18.3;95;944.8;5;1.5;10;
83668;29/09/1962;1800;27.5;20.4;50;941;36;4.5;8;
83668;30/09/1962;0000;20.8;19.8;91;942.6;32;1;5;
83668;30/09/1962;1200;23.6;19.3;66;944;5;1;5;
83668;30/09/1962;1800;29;20.3;43;940.2;14;1;6;
83668;01/10/1962;0000;22;18.8;72;940.3;14;1;7;
83668;01/10/1962;1200;27.7;20.7;51;941.8;9;4;4;
83668;01/10/1962;1800;25.5;19.1;53;937;14;3;8;
83668;02/10/1962;0000;21.1;18.3;76;938.7;9;1;10;
83668;02/10/1962;1200;19.3;19;97;939.5;14;1;10;
83668;02/10/1962;1800;22.5;21;87;937.8;32;5;10;
83668;03/10/1962;0000;18.1;17.8;97;939.6;0;0;10;
83668;03/10/1962;1200;22.8;20.5;81;941.2;36;2.1;9;
83668;03/10/1962;1800;19.9;18.8;90;940.2;23;6.2;10;
83668;04/10/1962;0000;18.4;18.2;98;939.9;9;1;10;
83668;04/10/1962;1200;23.4;20.8;78;939.8;32;7;10;
83668;04/10/1962;1800;23.1;18.6;64;938.6;32;1.5;10;
83668;05/10/1962;0000;20.2;17.8;77;939.2;32;2;10;
83668;05/10/1962;1200;23.7;20.1;72;941.9;23;2;7;
83668;05/10/1962;1800;28.6;19.5;40;940;18;2;5;
83668;06/10/1962;0000;20.4;16.1;63;941.8;18;2;0;
83668;06/10/1962;1200;21.5;16.5;58;944.3;14;5.5;0;
83668;06/10/1962;1800;29.8;20.2;39;940.3;18;1;2;
83668;07/10/1962;0000;22;16.6;56;940.8;18;3;0;
83668;07/10/1962;1200;24.8;18.9;55;942.7;14;1.5;4;
83668;07/10/1962;1800;30.6;20.3;37;939.1;36;2.5;8;
83668;08/10/1962;0000;23.2;18.4;62;939.9;5;1;6;
83668;08/10/1962;1200;24.2;20.6;72;941.8;32;2;10;
83668;08/10/1962;1800;27.1;21.6;60;939.4;23;2;7;
83668;09/10/1962;0000;20;19.6;96;942.2;14;1;10;
83668;09/10/1962;1200;22.3;20.8;87;943.9;9;1;10;
83668;09/10/1962;1800;25.3;21.9;73;941.4;27;1.5;10;
83668;10/10/1962;0000;19.2;19;98;943.1;14;1.3;10;
83668;10/10/1962;1200;20.9;19.4;86;942.7;14;1.5;10;
83668;10/10/1962;1800;26.2;22.1;70;939;32;1;8;
83668;11/10/1962;0000;21;20.4;94;940.7;18;2.2;4;
83668;11/10/1962;1200;20.8;19.4;87;940.2;27;1.5;10;
83668;11/10/1962;1800;18.8;18.1;93;945.2;23;2.2;10;
83668;12/10/1962;0000;19.1;18.9;98;941;0;0;10;
83668;12/10/1962;1200;19.1;17.7;86;943.6;27;1;10;
83668;12/10/1962;1800;25.1;19.3;56;941.4;32;1;7;
83668;13/10/1962;0000;19.6;17;77;943.1;23;1;3;
83668;13/10/1962;1200;21.5;17.7;68;946.8;9;1.5;1;
83668;13/10/1962;1800;26.4;17;35;943.9;23;3;5;
83668;14/10/1962;0000;19.7;14.6;56;944.6;18;5;0;
83668;14/10/1962;1200;21.5;17.6;67;947.1;14;3;0;
83668;14/10/1962;1800;29;18.8;35;943.5;23;1;5;
83668;15/10/1962;0000;20.4;15.1;55;943.9;18;4.5;0;
83668;15/10/1962;1200;23.8;19.7;68;945.2;9;2.5;1;
83668;15/10/1962;1800;31.1;22;44;941.9;18;1;7;
83668;16/10/1962;0000;21.4;18.3;74;943.9;14;1;1;
83668;16/10/1962;1200;26.3;21.9;67;946.3;14;3;0;
83668;16/10/1962;1800;28.4;20.6;48;940.8;14;7;7;
83668;17/10/1962;0000;19.3;18.4;91;943.9;36;2;2;
83668;17/10/1962;1200;25.8;20.9;63;945;5;4;4;
83668;17/10/1962;1800;28.9;20.4;43;941.4;36;6;9;
83668;18/10/1962;0000;20.4;18.8;85;944;32;3;10;
83668;18/10/1962;1200;24.2;21.2;76;945.8;9;1.5;5;
83668;18/10/1962;1800;30.5;22.4;48;942.4;32;2.2;7;
83668;19/10/1962;0000;23.3;21.1;82;943.8;0;0;10;
83668;19/10/1962;1200;21.3;20.1;89;946.7;14;1;10;
83668;19/10/1962;1800;25;22.2;78;945;14;2;7;
83668;20/10/1962;0000;22;20.8;89;946.7;27;2;10;
83668;20/10/1962;1200;22.2;20.1;82;946.4;32;1;10;
83668;20/10/1962;1800;23.7;19.8;69;944.4;18;3;7;
83668;21/10/1962;0000;16;14;79;947.2;14;9;8;
83668;21/10/1962;1200;18.2;15.1;71;948.6;14;7;10;
83668;21/10/1962;1800;24.6;19;57;945.9;14;2;10;
83668;22/10/1962;0000;18;15.2;74;947.1;14;3.5;1;
83668;22/10/1962;1200;21.2;17.1;66;949;14;5;0;
83668;22/10/1962;1800;25.3;19.8;59;946.3;14;3;9;
83668;23/10/1962;0000;19.6;16.6;73;947.8;14;2;0;
83668;23/10/1962;1200;23.1;18.7;65;942.3;14;3;5;
83668;23/10/1962;1800;27.7;21.2;54;945.5;14;3;7;
83668;24/10/1962;0000;22.2;19.1;74;946.6;9;1.5;8;
83668;24/10/1962;1200;20.3;17.9;78;949.4;9;2;10;
83668;24/10/1962;1800;19;18.6;96;947.8;32;1;10;
83668;25/10/1962;0000;18.1;17.6;95;947.9;14;1.1;10;
83668;25/10/1962;1200;21.4;18.8;78;947.2;9;2;10;
83668;25/10/1962;1800;18.4;17.8;94;945.1;14;3;10;
83668;26/10/1962;0000;17.2;16.5;93;945.4;14;1;3;
83668;26/10/1962;1200;21.4;18.4;75;945;9;3.5;7;
83668;26/10/1962;1800;25.7;20.3;60;948.8;9;1;8;
83668;27/10/1962;0000;18.4;17.5;91;943.1;14;0.5;0;
83668;27/10/1962;1200;23.8;19.3;64;945;14;3;3;
83668;27/10/1962;1800;28.5;21.1;50;941;9;2;8;
83668;28/10/1962;0000;20.2;18;79;942.8;9;5;10;
83668;28/10/1962;1200;24.5;21.4;74;943;36;4;7;
83668;28/10/1962;1800;17.2;17.2;100;940.2;27;2;10;
83668;29/10/1962;0000;17.8;17.6;98;941.4;18;1.5;10;
83668;29/10/1962;1200;18.4;18.1;97;943.2;5;1;10;
83668;29/10/1962;1800;19.7;18.3;87;940.6;14;2;8;
83668;30/10/1962;0000;16.8;16.1;93;941.9;9;1;6;
83668;30/10/1962;1200;18.3;17.2;89;940.3;14;1;9;
83668;30/10/1962;1800;23.4;19.9;72;937.9;32;2.1;9;
83668;31/10/1962;0000;17.8;17.1;93;940.7;0;0;0;
83668;31/10/1962;1200;22.1;19.8;79;943.9;36;4;8;
83668;31/10/1962;1800;27.9;19.8;45;940.4;32;5;7;
83668;01/11/1962;0000;19.2;17.6;84;942.8;18;1;5;
83668;01/11/1962;1200;24.4;19.5;63;943.6;5;1;1;
83668;01/11/1962;1800;28.6;18.7;36;940.3;32;6.8;4;
83668;02/11/1962;0000;22.1;16.5;54;941.6;23;2.2;0;
83668;02/11/1962;1200;26.2;19.7;53;943.2;0;0;0;
83668;02/11/1962;1800;30.7;19.1;30;940.3;32;5;4;
83668;03/11/1962;0000;23.5;16.7;48;940.8;14;1;0;
83668;03/11/1962;1200;28;20.2;47;945.4;14;1;0;
83668;03/11/1962;1800;32.2;19;24;941.1;32;2;2;
83668;04/11/1962;0000;23.1;16.8;50;942.2;0;0;0;
83668;04/11/1962;1200;27.3;19.9;48;944;9;1.3;0;
83668;04/11/1962;1800;33.9;20.3;25;941.2;32;1;4;
83668;05/11/1962;0000;22.8;16.8;52;941.8;5;1;2;
83668;05/11/1962;1200;28.1;20.6;49;942.6;36;3.5;5;
83668;05/11/1962;1800;33.2;21;30;938.8;32;5;5;
83668;06/11/1962;0000;24.2;19;60;939.9;0;0;2;
83668;06/11/1962;1200;28;21.4;54;941.4;27;4.5;4;
83668;06/11/1962;1800;31.1;22.2;45;936.8;32;6;9;
83668;07/11/1962;0000;20.8;19.8;91;941.5;14;1.5;10;
83668;07/11/1962;1200;23.9;20.7;74;941.2;9;1.3;4;
83668;07/11/1962;1800;29.8;22.1;50;937.6;32;2.2;5;
83668;08/11/1962;0000;20.4;19.8;94;940.4;14;2.1;10;
83668;08/11/1962;1200;21.2;19.6;85;941.4;14;2;10;
83668;08/11/1962;1800;22.4;19.2;73;940.4;18;1;6;
83668;09/11/1962;0000;16.8;16;92;941.5;14;1;5;
83668;09/11/1962;1200;22.2;19;73;942.3;0;0;7;
83668;09/11/1962;1800;29;22.2;54;939.5;18;3;8;
83668;10/11/1962;0000;19.7;17.5;79;941.2;18;9;8;
83668;10/11/1962;1200;20.3;17.6;77;942.2;18;5;9;
83668;10/11/1962;1800;28;20;46;939;18;3;6;
83668;11/11/1962;0000;19.2;16.1;72;940.8;18;7;1;
83668;11/11/1962;1200;21.7;17.2;63;942.7;14;6;4;
83668;11/11/1962;1800;27;18.9;44;940.3;18;4;6;
83668;12/11/1962;0000;19.6;15.4;63;941.6;18;6;0;
83668;12/11/1962;1200;21.5;16.8;60;944.2;14;5;0;
83668;12/11/1962;1800;27.9;18.6;38;941.9;36;6.2;5;
83668;13/11/1962;0000;20.4;15.3;56;943.5;36;8.7;0;
83668;13/11/1962;1200;22.5;16.2;50;945.8;9;3.5;0;
83668;13/11/1962;1800;29.2;18.2;30;942.6;9;1.5;4;
83668;14/11/1962;0000;19.6;14.8;58;942.8;18;1;0;
83668;14/11/1962;1200;23.4;17.2;52;944.4;14;2;0;
83668;14/11/1962;1800;30.6;19.1;30;940.8;14;1;3;
83668;15/11/1962;0000;19.2;15.6;68;941.2;18;1;0;
83668;15/11/1962;1200;26.6;18.6;45;942;36;1;0;
83668;15/11/1962;1800;33.2;19.8;25;938.7;23;1;2;
83668;16/11/1962;0000;26.2;17.2;37;938.8;23;1;0;
83668;16/11/1962;1200;29.7;20;38;940.3;9;1.5;0;
83668;16/11/1962;1800;34.3;20;23;937.4;27;2;1;
83668;17/11/1962;0000;26.7;22.8;70;938.2;18;2.2;0;
83668;17/11/1962;1200;26.4;20;54;940.4;14;1;8;
83668;17/11/1962;1800;34;20.6;26;937.1;32;3;7;
83668;18/11/1962;0000;20;19.4;94;939.9;18;1.5;10;
83668;18/11/1962;1200;27;21.4;59;942;14;3;6;
83668;18/11/1962;1800;29.8;22.7;53;939.5;36;3;6;
83668;19/11/1962;0000;22.2;19.4;76;941;14;1.5;3;
83668;19/11/1962;1200;20.7;20;94;941.6;14;1;10;
83668;19/11/1962;1800;29.2;22.3;54;937.2;9;1.5;8;
83668;20/11/1962;0000;20.8;19.8;91;939.8;18;1;10;
83668;20/11/1962;1200;21.7;20.7;91;939.5;5;3;10;
83668;20/11/1962;1800;24.5;21.4;74;943.1;32;3;10;
83668;21/11/1962;0000;19.3;19;97;938.8;32;1.5;10;
83668;21/11/1962;1200;22.1;20.3;84;938.8;32;3;10;
83668;21/11/1962;1800;23;20.5;79;938.2;27;1.8;10;
83668;22/11/1962;0000;18.2;17.6;94;940.4;14;1;10;
83668;22/11/1962;1200;20;17.7;79;943.5;14;5;10;
83668;22/11/1962;1800;23.8;20.2;72;941.9;14;3;10;
83668;23/11/1962;0000;19.8;17.6;80;942.8;14;3;5;
83668;23/11/1962;1200;22.7;19;70;944;14;5;5;
83668;23/11/1962;1800;30.8;22.2;46;940.7;27;1.8;5;
83668;24/11/1962;0000;21.8;18;68;941.6;18;2.2;0;
83668;24/11/1962;1200;25.1;21;68;942.4;9;1.5;4;
83668;24/11/1962;1800;31.2;21;37;939.1;27;1;6;
83668;25/11/1962;0000;24;18.4;57;940;18;5;1;
83668;25/11/1962;1200;26.4;20.8;60;941.8;9;4;1;
83668;25/11/1962;1800;33.6;21.6;32;938.3;9;1.5;6;
83668;26/11/1962;0000;22;19.3;76;939.8;0;0;0;
83668;26/11/1962;1200;27.3;20.7;53;942.6;9;2;0;
83668;26/11/1962;1800;32.5;21.3;34;940.2;5;4.5;6;
83668;27/11/1962;0000;23.3;19.4;69;941.1;0;0;3;
83668;27/11/1962;1200;28.3;21.7;54;944.6;5;1;2;
83668;27/11/1962;1800;31.9;20.9;34;940.6;5;3;6;
83668;28/11/1962;0000;23.6;18.3;58;941.6;0;0;0;
83668;28/11/1962;1200;27.3;21.1;56;943.6;5;3;3;
83668;28/11/1962;1800;33.8;22.1;34;939;32;3;5;
83668;29/11/1962;0000;23.8;20;70;941.4;32;1.5;6;
83668;29/11/1962;1200;26.8;21.4;60;942.3;36;3.2;3;
83668;29/11/1962;1800;26.8;21.3;60;938.4;23;2.1;7;
83668;30/11/1962;0000;23;20.3;77;940.4;0;0;10;
83668;30/11/1962;1200;27.3;22.8;66;941.2;14;1;7;
83668;30/11/1962;1800;30.5;22.1;46;938;32;1;9;
83668;01/12/1962;0000;21.8;20;84;940.3;14;1.5;9;
83668;01/12/1962;1200;26.1;21.3;64;943.4;9;3;6;
83668;01/12/1962;1800;29.8;22.8;54;940.4;36;2;7;
83668;02/12/1962;0000;23;20.5;79;942.3;32;1.8;6;
83668;02/12/1962;1200;26.3;22;68;944.4;36;2;7;
83668;02/12/1962;1800;33;23.8;45;940.4;32;1.5;6;
83668;03/12/1962;0000;23;22;91;942;27;1.5;10;
83668;03/12/1962;1200;26;23.3;78;942;32;1;7;
83668;03/12/1962;1800;19.3;19.3;100;940.2;9;2;10;
83668;04/12/1962;0000;20.3;20;97;939.5;18;1;8;
83668;04/12/1962;1200;24.6;22.6;84;942.6;0;0;5;
83668;04/12/1962;1800;24.8;23.2;87;939.1;32;2;7;
83668;05/12/1962;0000;21.4;20.9;95;940.6;14;1;5;
83668;05/12/1962;1200;24.6;22.7;85;941.4;14;0.5;7;
83668;05/12/1962;1800;21.4;20.8;94;938.7;18;6;10;
83668;06/12/1962;0000;20.8;20.4;96;941.2;0;0;10;
83668;06/12/1962;1200;22.7;20.6;82;943.4;14;2;9;
83668;06/12/1962;1800;24.4;22.4;83;941.9;18;3;9;
83668;07/12/1962;0000;19.2;18.6;94;944.6;18;3;10;
83668;07/12/1962;1200;22.8;19.3;71;944.8;9;6;6;
83668;07/12/1962;1800;26.2;21.7;67;942.3;9;6.8;8;
83668;08/12/1962;0000;21.2;18.8;78;942.6;14;4.3;9;
83668;08/12/1962;1200;24.5;21;72;943.6;18;1.8;5;
83668;08/12/1962;1800;27.4;22.1;63;941;18;3;8;
83668;09/12/1962;0000;22.6;20.4;81;940.8;14;5;3;
83668;09/12/1962;1200;24.5;21.4;74;942;9;4;6;
83668;09/12/1962;1800;30;22.7;52;938.3;5;2;6;
83668;10/12/1962;0000;24.6;21.8;77;939.1;23;1;8;
83668;10/12/1962;1200;21.1;20.8;97;940.7;0;0;10;
83668;10/12/1962;1800;29;23.3;61;937;36;1;7;
83668;11/12/1962;0000;20.8;20.3;95;940;14;1;10;
83668;11/12/1962;1200;24.7;21.5;74;941.1;5;6.5;8;
83668;11/12/1962;1800;25.2;22.9;81;944;32;4.5;10;
83668;12/12/1962;0000;22.5;21.2;89;939.1;0;0;10;
83668;12/12/1962;1200;22;21.3;93;938.6;32;3;10;
83668;12/12/1962;1800;24.7;23.2;88;935.5;0;0;10;
83668;13/12/1962;0000;21.9;20.6;85;938.3;14;3;4;
83668;13/12/1962;1200;24.6;21;72;938.2;9;2.1;5;
83668;13/12/1962;1800;28.5;22.8;60;942.4;14;1;7;
83668;14/12/1962;0000;22.6;21;86;947.8;14;2.2;10;
83668;14/12/1962;1200;23.7;20.7;75;939.1;14;5.5;7;
83668;14/12/1962;1800;26.1;21.4;64;937;18;6.5;5;
83668;15/12/1962;0000;19.6;16.8;75;938.2;14;6;4;
83668;15/12/1962;1200;22.9;19.2;71;941;14;5;8;
83668;15/12/1962;1800;27.6;21.7;58;938.4;9;2;6;
83668;16/12/1962;0000;23.4;20.4;75;939;14;1.5;6;
83668;16/12/1962;1200;19.9;19.5;96;942.6;32;3;10;
83668;16/12/1962;1800;24.4;21.6;77;940;36;1.5;10;
83668;17/12/1962;0000;22;21.2;93;941.5;9;3;7;
83668;17/12/1962;1200;25;22.6;81;942.6;14;1.5;7;
83668;17/12/1962;1800;24.3;21.8;79;938.6;9;1.8;9;
83668;18/12/1962;0000;20.3;19.6;93;940.6;14;1;6;
83668;18/12/1962;1200;23;21.3;85;942;5;0.5;10;
83668;18/12/1962;1800;24.3;21.5;77;938.7;27;1.5;10;
83668;19/12/1962;0000;20.2;20;98;940.3;14;1;10;
83668;19/12/1962;1200;21.8;20.9;92;941.5;14;1.5;10;
83668;19/12/1962;1800;21.2;20.8;96;939.2;0;0;10;
83668;20/12/1962;0000;20.4;20;96;939.8;14;3;5;
83668;20/12/1962;1200;25.3;21.5;71;940.7;5;4.5;6;
83668;20/12/1962;1800;29.7;23;55;936.7;18;5.5;7;
83668;21/12/1962;0000;23;20.6;80;938.8;18;2;5;
83668;21/12/1962;1200;25.1;21.7;73;938.8;5;6;5;
83668;21/12/1962;1800;29.8;23.2;56;935.6;5;2;8;
83668;22/12/1962;0000;23.4;21.7;86;937.9;32;1.5;6;
83668;22/12/1962;1200;25.1;22;75;940.2;14;2;10;
83668;22/12/1962;1800;28.9;23.5;63;937.5;5;1.5;7;
83668;23/12/1962;0000;22.5;21.2;89;938.3;0;0;5;
83668;23/12/1962;1200;20;20;100;941;36;5;10;
83668;23/12/1962;1800;24.8;21.6;74;939.1;32;1.5;8;
83668;24/12/1962;0000;22.4;20.6;85;939.5;32;1.5;4;
83668;24/12/1962;1200;23.8;21.7;83;941;32;1;8;
83668;24/12/1962;1800;30.6;23.7;52;936.8;18;2;5;
83668;25/12/1962;0000;20;19;91;938.2;18;1;10;
83668;25/12/1962;1200;23.9;22;84;939.8;32;4.2;6;
83668;25/12/1962;1800;29.1;23.2;59;936.6;32;4.1;6;
83668;26/12/1962;0000;23.4;21.3;82;937.2;0;0;0;
83668;26/12/1962;1200;24.6;22.2;81;938.7;32;5;10;
83668;26/12/1962;1800;25.1;23.5;87;936.3;5;1.5;10;
83668;27/12/1962;0000;20;19.6;96;937.1;32;1;3;
83668;27/12/1962;1200;22.3;21.3;91;939.8;32;3;10;
83668;27/12/1962;1800;26.5;21.7;65;937.9;36;1.5;7;
83668;28/12/1962;0000;21;20.8;98;939.2;14;1.5;8;
83668;28/12/1962;1200;24.6;21.8;77;939.8;14;2;7;
83668;28/12/1962;1800;22.9;22.1;93;937.5;5;1.5;10;
83668;29/12/1962;0000;21.3;21;97;938.3;0;0;7;
83668;29/12/1962;1200;23.2;22.1;90;940;9;1;1;
83668;29/12/1962;1800;21.6;21.1;96;938.2;32;1;10;
83668;30/12/1962;0000;20.4;20.4;100;940.3;36;1;10;
83668;30/12/1962;1200;23.6;21.5;82;941.5;36;2;10;
83668;30/12/1962;1800;27.3;23.2;69;938.6;32;1.5;7;
83668;31/12/1962;0000;21.4;21.2;98;940.4;0;0;10;
83668;31/12/1962;1200;21;20.8;98;941.4;5;1.5;10;
83668;31/12/1962;1800;25.8;22.8;76;938.4;5;1;7;
83668;01/01/1963;0000;20.9;20.4;95;939.4;0;0;8;
83668;01/01/1963;1200;25.3;22.9;81;940.6;32;5;7;
83668;01/01/1963;1800;21.6;20.9;94;939.4;32;1;10;
83668;02/01/1963;0000;20;19.8;98;939.4;0;0;4;
83668;02/01/1963;1200;20.4;20.1;97;941.9;32;9;10;
83668;02/01/1963;1800;22.4;21.9;95;939.4;5;1;10;
83668;03/01/1963;0000;21.3;21.2;99;941.2;0;0;4;
83668;03/01/1963;1200;22.9;21.1;85;937;0;0;10;
83668;03/01/1963;1800;30;23.9;59;940.3;27;1.2;7;
83668;04/01/1963;0000;23.4;22;88;940.8;32;3.1;2;
83668;04/01/1963;1200;26.1;23.5;79;941.2;9;1;7;
83668;04/01/1963;1800;32.1;23;45;939.1;0;0;3;
83668;05/01/1963;0000;26.2;22.6;74;938.6;23;1;2;
83668;05/01/1963;1200;27.2;22.8;67;939.4;5;1;3;
83668;05/01/1963;1800;34.1;24;42;936.7;5;1;4;
83668;06/01/1963;0000;24.6;21.2;73;937.8;18;1.5;1;
83668;06/01/1963;1200;28;22.6;62;939.5;5;1;4;
83668;06/01/1963;1800;26;21.8;68;937.2;27;2;8;
83668;07/01/1963;0000;22.6;21.6;91;937.2;0;0;5;
83668;07/01/1963;1200;26.1;23;75;941.2;36;2.5;7;
83668;07/01/1963;1800;22.2;20.9;88;938.2;0;0;8;
83668;08/01/1963;0000;21.2;20.8;96;939.4;5;1;9;
83668;08/01/1963;1200;24;21.8;81;941.2;32;1;9;
83668;08/01/1963;1800;28.1;24.2;71;938.7;0;0;4;
83668;09/01/1963;0000;24.1;21.6;79;939.8;36;1;8;
83668;09/01/1963;1200;23.5;21.8;85;941.6;32;1;10;
83668;09/01/1963;1800;28.5;23.3;64;938.7;27;1;8;
83668;10/01/1963;0000;24.4;21.2;74;939.9;23;1.5;5;
83668;10/01/1963;1200;26.7;23.8;77;941.2;18;1;7;
83668;10/01/1963;1800;31.1;25;60;938;36;1.5;8;
83668;11/01/1963;0000;23.8;22.4;88;938.6;14;1;8;
83668;11/01/1963;1200;21.7;21.2;96;940.4;18;0.5;10;
83668;11/01/1963;1800;25.6;22.9;78;939.4;27;1.5;6;
83668;12/01/1963;0000;21.4;20.8;94;939;0;0;4;
83668;12/01/1963;1200;24.4;22.2;82;941.9;36;1;7;
83668;12/01/1963;1800;23.9;21.6;81;940.3;14;2;10;
83668;13/01/1963;0000;22;21.3;93;940.8;14;1;10;
83668;13/01/1963;1200;26.9;22.3;67;942;9;1.5;3;
83668;13/01/1963;1800;31.5;23.5;49;939;32;3;4;
83668;14/01/1963;0000;24.8;20.8;69;940;23;1;5;
83668;14/01/1963;1200;26.9;22.9;70;941.4;5;1.5;5;
83668;14/01/1963;1800;30;23.2;55;937.5;32;5;7;
83668;15/01/1963;0000;23.2;21.4;84;938.2;0;0;0;
83668;15/01/1963;1200;24.1;22.1;83;940.2;36;3;10;
83668;15/01/1963;1800;24.8;21.4;72;937.2;27;2;10;
83668;16/01/1963;0000;20.6;20;95;939.4;23;1;10;
83668;16/01/1963;1200;19.8;19.7;99;940.8;36;2.6;10;
83668;16/01/1963;1800;26.8;22.1;66;939.2;36;3.1;5;
83668;17/01/1963;0000;20.7;20.3;96;939.5;32;1.8;0;
83668;17/01/1963;1200;21.5;19.4;81;943;32;3;10;
83668;17/01/1963;1800;28.9;23.2;61;940.2;36;1;6;
83668;18/01/1963;0000;19.2;18.8;96;942.8;0;0;10;
83668;18/01/1963;1200;22.2;20.2;83;943.9;9;1;7;
83668;18/01/1963;1800;29.9;23.2;55;942;14;1;7;
83668;19/01/1963;0000;22;20.6;88;943.4;18;1;2;
83668;19/01/1963;1200;22.3;20.6;86;938.3;23;2;10;
83668;19/01/1963;1800;27.3;21.2;56;941.9;23;3;6;
83668;20/01/1963;0000;21.4;20.1;88;943;0;0;7;
83668;20/01/1963;1200;26.2;22.3;71;942.7;36;1;4;
83668;20/01/1963;1800;30.3;23.2;53;939.2;23;2;6;
83668;21/01/1963;0000;22.2;21.1;90;940.2;0;0;0;
83668;21/01/1963;1200;27.8;23.2;67;941.4;32;1;1;
83668;21/01/1963;1800;32.3;23.4;46;938.3;32;1;4;
83668;22/01/1963;0000;24;22.1;84;939.4;0;0;3;
83668;22/01/1963;1200;26;22.4;73;942.4;36;1.5;5;
83668;22/01/1963;1800;28.1;23.6;67;939;32;1.5;7;
83668;23/01/1963;0000;19.8;19.4;96;943.8;9;1.9;10;
83668;23/01/1963;1200;21.4;20.2;89;943;23;2;10;
83668;23/01/1963;1800;27.2;23;69;940;18;1;7;
83668;24/01/1963;0000;22.6;21.3;88;941.1;18;1.5;6;
83668;24/01/1963;1200;26.3;22;68;941.6;5;1.5;6;
83668;24/01/1963;1800;20.7;20;94;939.9;14;2;6;
83668;25/01/1963;0000;20.4;20.2;98;940.4;0;0;10;
83668;25/01/1963;1200;22.8;21.2;87;942.8;18;1;10;
83668;25/01/1963;1800;31.2;23.4;50;938.8;32;2;6;
83668;26/01/1963;0000;21.6;20.3;88;940.6;18;1;5;
83668;26/01/1963;1200;20.8;20.5;97;942.6;9;1;10;
83668;26/01/1963;1800;28.4;24.3;70;940.2;9;1.5;7;
