<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83764</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : XEREM - RJ (OMM: 83764)
Latitude  (graus) : -22.58
Longitude (graus) : -43.5
Altitude  (metros): 143.00
Esta��o Desativada
Inicio de opera��o: 05/05/1920
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83764;01/04/1962;1200;26;25.2;94;995.4;0;0;0;
83764;01/04/1962;1800;30.4;26.2;71;992.6;0;0;10;
83764;02/04/1962;0000;20.6;20;95;997.4;0;0;10;
83764;02/04/1962;1200;25.2;22.9;81;997.4;0;0;2;
83764;02/04/1962;1800;32.2;31.2;93;995.1;0;0;4;
83764;03/04/1962;0000;22.8;22.2;95;999.2;0;0;0;
83764;03/04/1962;1200;25.6;24.6;92;1002;0;0;0;
83764;03/04/1962;1800;26.2;25.2;92;999.4;0;0;10;
83764;04/04/1962;0000;22.6;22.4;98;1002.2;0;0;10;
83764;04/04/1962;1200;20.6;20.2;97;1004.8;0;0;10;
83764;04/04/1962;1800;22.2;21.4;92;1003.6;0;0;10;
83764;05/04/1962;0000;19;18;90;1004.6;0;0;10;
83764;05/04/1962;1200;20.8;20.2;95;1005.5;0;0;3;
83764;05/04/1962;1800;23.2;22.4;93;1002.5;0;0;8;
83764;06/04/1962;0000;20.6;20.4;98;1000.3;0;0;10;
83764;06/04/1962;1200;22;21;91;1003.2;0;0;0;
83764;06/04/1962;1800;26.2;25.6;95;999.2;0;0;8;
83764;07/04/1962;0000;20;19.8;98;1001;0;0;0;
83764;07/04/1962;1200;22.2;21.4;92;1001.2;0;0;0;
83764;07/04/1962;1800;27.2;26.4;93;998.4;0;0;0;
83764;08/04/1962;0000;20;19.4;94;999.6;0;0;0;
83764;08/04/1962;1200;24.8;24.1;95;1000.8;0;0;0;
83764;08/04/1962;1800;31.2;30.3;94;994.7;0;0;0;
83764;09/04/1962;0000;25.4;19.8;58;995.4;0;0;0;
83764;09/04/1962;1200;27.8;24;71;994.3;0;0;0;
83764;09/04/1962;1800;34.2;30;73;990.3;0;0;0;
83764;10/04/1962;0000;23.2;22.2;91;992.4;0;0;0;
83764;10/04/1962;1200;21.2;19.2;82;1000;0;0;10;
83764;10/04/1962;1800;19.6;18.6;91;1000.4;0;0;10;
83764;11/04/1962;0000;18;17.4;94;1003;0;0;10;
83764;11/04/1962;1200;21.4;20;87;1005.1;0;0;10;
83764;11/04/1962;1800;22.2;20.8;87;1003.2;0;0;10;
83764;12/04/1962;0000;20;19.2;93;996.2;0;0;10;
83764;12/04/1962;1200;22.2;20.4;84;1001.5;0;0;10;
83764;12/04/1962;1800;26;22.8;75;997.9;0;0;10;
83764;13/04/1962;0000;20.8;20.2;95;999.4;0;0;0;
83764;13/04/1962;1200;23.2;21.2;83;1000.8;0;0;0;
83764;13/04/1962;1800;27;23.8;75;996.6;0;0;3;
83764;14/04/1962;0000;22;21.2;93;1000.4;0;0;9;
83764;14/04/1962;1200;24.2;22.2;84;1001.4;0;0;3;
83764;14/04/1962;1800;27.2;24.8;82;999.6;0;0;6;
83764;15/04/1962;0000;20.8;20.4;96;1000.2;0;0;0;
83764;15/04/1962;1200;23.2;21.4;84;999.8;0;0;0;
83764;15/04/1962;1800;28.8;25.2;73;996.2;0;0;3;
83764;16/04/1962;0000;21.2;20.4;92;997.2;0;0;0;
83764;16/04/1962;1200;24.4;22;80;999.5;0;0;0;
83764;16/04/1962;1800;29.6;25;67;995;0;0;10;
83764;17/04/1962;0000;22.6;22;95;1000.4;0;0;10;
83764;17/04/1962;1200;24.4;21.2;74;1001.6;0;0;4;
83764;17/04/1962;1800;26.6;23.8;78;1001.2;0;0;10;
83764;18/04/1962;0000;22.4;21.4;91;1000.8;0;0;10;
83764;18/04/1962;1200;23.2;22;89;1000.7;0;0;8;
83764;18/04/1962;1800;25.8;23.2;80;998.3;0;0;10;
83764;19/04/1962;0000;21.2;20.8;96;1000.8;0;0;10;
83764;19/04/1962;1200;20.4;20;96;1002.8;0;0;10;
83764;19/04/1962;1800;20.2;19.6;94;1000.2;0;0;10;
83764;20/04/1962;0000;18.6;18.2;96;1001.6;0;0;10;
83764;20/04/1962;1200;20.2;18.8;87;1000;0;0;2;
83764;20/04/1962;1800;22.6;21;86;997.9;0;0;10;
83764;21/04/1962;0000;18;17.4;94;999.2;0;0;0;
83764;21/04/1962;1200;21;19.2;84;1002.4;0;0;10;
83764;21/04/1962;1800;23.2;20.4;76;999.6;0;0;7;
83764;22/04/1962;0000;19.8;19.2;95;1000.8;0;0;10;
83764;22/04/1962;1200;21.4;19.4;82;999.5;0;0;0;
83764;22/04/1962;1800;25;22.6;81;995.4;0;0;6;
83764;23/04/1962;0000;20;19.4;94;998.4;0;0;6;
83764;23/04/1962;1200;21;19.8;89;1001;0;0;0;
83764;23/04/1962;1800;28.4;24;68;996.8;0;0;6;
83764;24/04/1962;0000;18.8;16.8;81;1003.2;0;0;0;
83764;24/04/1962;1200;22.2;20.2;83;1001.2;0;0;6;
83764;24/04/1962;1800;23.8;21.2;79;999.5;0;0;9;
83764;25/04/1962;0000;20.6;20.2;97;1001.1;0;0;10;
83764;25/04/1962;1200;21.2;19.6;85;1001.9;0;0;0;
83764;25/04/1962;1800;28;26.4;87;998.2;0;0;0;
83764;26/04/1962;0000;20.6;20;95;998.6;0;0;0;
83764;26/04/1962;1200;23.6;22.7;93;997.1;0;0;10;
83764;26/04/1962;1800;23.2;23;98;995.9;23;2;10;
83764;27/04/1962;0000;24.2;23.9;97;1000;0;0;5;
83764;27/04/1962;1200;21.2;20.4;92;997.2;0;0;0;
83764;27/04/1962;1800;26.2;23.8;81;995;0;0;10;
83764;28/04/1962;0000;21;20.2;93;998.4;0;0;10;
83764;28/04/1962;1200;22.4;20.4;83;999.5;0;0;6;
83764;28/04/1962;1800;25.4;24.2;91;996.2;0;0;6;
83764;29/04/1962;0000;21.2;20.4;92;999.5;0;0;10;
83764;29/04/1962;1200;21.2;20.3;91;1001.5;0;0;10;
83764;29/04/1962;1800;22;20.8;89;999;0;0;10;
83764;30/04/1962;0000;20.2;20;98;1000;0;0;10;
83764;30/04/1962;1200;22.3;21.6;94;1001.4;0;0;10;
83764;30/04/1962;1800;24.8;23.8;92;998.7;0;0;10;
83764;01/05/1962;0000;21.2;20.6;94;999.8;0;0;10;
83764;01/05/1962;1200;20.2;19.4;92;1000.4;0;0;0;
83764;01/05/1962;1800;27;25.4;87;995.9;0;0;0;
83764;02/05/1962;0000;21.2;21;98;997.4;0;0;0;
83764;02/05/1962;1200;24;23.2;93;995.5;0;0;9;
83764;02/05/1962;1800;31.2;25.4;61;991.6;0;0;3;
83764;03/05/1962;0000;22.8;22.2;95;996.4;0;0;0;
83764;03/05/1962;1200;22.9;22.1;93;995.6;0;0;10;
83764;03/05/1962;1800;25.2;23.8;88;994.7;0;0;10;
83764;04/05/1962;0000;19.8;19.4;96;999.8;0;0;10;
83764;04/05/1962;1200;19.6;18.7;92;1003.5;0;0;10;
83764;04/05/1962;1800;19.2;18.6;94;1002.7;0;0;10;
83764;05/05/1962;0000;17.4;17;96;1004.4;0;0;10;
83764;05/05/1962;1200;17.8;15.8;80;1004.2;0;0;0;
83764;05/05/1962;1800;22.6;20;78;999;0;0;5;
83764;06/05/1962;0000;18.8;16.8;81;1002;0;0;10;
83764;06/05/1962;1200;18.6;17.4;88;999.5;0;0;0;
83764;06/05/1962;1800;23.6;22.6;92;997.1;0;0;0;
83764;07/05/1962;0000;15.6;14.6;89;1000;0;0;0;
83764;07/05/1962;1200;18.2;16.6;84;1003.2;0;0;0;
83764;07/05/1962;1800;23.8;20.2;71;1001.8;0;0;3;
83764;08/05/1962;0000;17.6;17;94;1005.9;0;0;10;
83764;08/05/1962;1200;16;15.4;94;1009;0;0;10;
83764;08/05/1962;1800;18.4;17.8;94;1007.2;0;0;10;
83764;09/05/1962;0000;15.6;15;93;1006;0;0;10;
83764;09/05/1962;1200;16.6;15.4;88;1010;0;0;0;
83764;09/05/1962;1800;21;20.2;93;1007.1;0;0;10;
83764;10/05/1962;0000;15.6;15.2;95;1008.2;0;0;5;
83764;10/05/1962;1200;16.6;15.2;86;1011;0;0;0;
83764;10/05/1962;1800;20.7;20.2;96;1008;0;0;8;
83764;11/05/1962;0000;16;15.8;98;1009.6;0;0;8;
83764;11/05/1962;1200;17;16.6;96;1010.3;0;0;0;
83764;11/05/1962;1800;21.8;21.6;98;1007;0;0;10;
83764;12/05/1962;0000;17.2;17;98;1008.6;0;0;0;
83764;12/05/1962;1200;20.2;19.6;94;1005.6;0;0;8;
83764;12/05/1962;1800;23;22.6;97;1004.3;0;0;10;
83764;13/05/1962;0000;17.6;17.2;96;1004.2;0;0;9;
83764;13/05/1962;1200;21.2;19;80;1005.8;0;0;6;
83764;13/05/1962;1800;22.8;20.6;82;1003.4;0;0;10;
83764;14/05/1962;0000;18.3;17.6;93;1005.2;0;0;8;
83764;14/05/1962;1200;20.2;18.5;84;1005.9;0;0;10;
83764;14/05/1962;1800;21.8;18.4;71;1005;0;0;10;
83764;15/05/1962;0000;18.2;17.6;94;1005.5;0;0;10;
83764;15/05/1962;1200;18.7;17.7;90;1004;0;0;0;
83764;15/05/1962;1800;24;21.2;77;1000.4;0;0;8;
83764;16/05/1962;0000;17.6;16.8;92;1000.8;0;0;0;
83764;16/05/1962;1200;20.6;19.2;88;1001.6;0;0;4;
83764;16/05/1962;1800;27.8;22.6;62;997.1;0;0;0;
83764;17/05/1962;0000;18.8;18;92;998.4;0;0;0;
83764;17/05/1962;1200;21.4;19.8;85;998.7;0;0;0;
83764;17/05/1962;1800;29.2;24.6;68;998.3;0;0;0;
83764;18/05/1962;0000;21.2;19.8;87;1000.6;0;0;6;
83764;18/05/1962;1200;22.2;19.6;78;995.4;0;0;4;
83764;18/05/1962;1800;25.8;22.4;73;1000.4;0;0;10;
83764;19/05/1962;0000;21.5;20.6;92;995.9;0;0;10;
83764;19/05/1962;1200;21.4;20.8;94;1005.1;0;0;9;
83764;19/05/1962;1800;24.2;22.8;88;1002;0;0;10;
83764;20/05/1962;0000;21.2;20.8;96;1003.5;0;0;10;
83764;20/05/1962;1200;21;20.4;94;1005.8;0;0;0;
83764;20/05/1962;1800;25.2;25;98;1001.6;0;0;3;
83764;21/05/1962;0000;20.4;20.2;98;1004.4;0;0;0;
83764;21/05/1962;1200;19.6;19.2;97;1002.2;0;0;0;
83764;21/05/1962;1800;26.8;23.6;75;999.4;0;0;0;
83764;22/05/1962;0000;20;19.6;96;1001.2;0;0;0;
83764;22/05/1962;1200;20.2;19.8;96;1003.4;0;0;0;
83764;22/05/1962;1800;28.1;24.6;74;999.1;0;0;0;
83764;23/05/1962;0000;20.4;19.2;89;1000.6;0;0;0;
83764;23/05/1962;1200;21.6;20.2;88;995.6;0;0;0;
83764;23/05/1962;1800;27.4;24.8;80;997.9;0;0;0;
83764;24/05/1962;0000;21.6;20.6;91;1001.8;0;0;0;
83764;24/05/1962;1200;23.2;21.4;84;1001.5;0;0;5;
83764;24/05/1962;1800;21.6;20.8;93;1000.8;0;0;10;
83764;25/05/1962;0000;18.9;18.6;97;1003.5;0;0;10;
83764;25/05/1962;1200;19;18.2;92;1005.1;0;0;7;
83764;25/05/1962;1800;22.8;20.4;80;1002.2;0;0;8;
83764;26/05/1962;0000;17.8;16.2;84;1003.4;0;0;0;
83764;26/05/1962;1200;18.8;17;83;1000.8;0;0;2;
83764;26/05/1962;1800;23.2;19.8;72;996;0;0;9;
83764;27/05/1962;0000;19;18.2;92;998;0;0;10;
83764;27/05/1962;1200;18;17;90;997.4;0;0;0;
83764;27/05/1962;1800;25.4;22.2;75;990.8;0;0;0;
83764;28/05/1962;0000;18.8;17.6;88;992;0;0;0;
83764;28/05/1962;1200;23.8;20.2;71;995.1;14;1;10;
83764;28/05/1962;1800;23.2;21.2;83;995.9;0;0;10;
83764;29/05/1962;0000;19.8;19;93;999.2;0;0;10;
83764;29/05/1962;1200;20.4;19.6;92;1001.6;0;0;10;
83764;29/05/1962;1800;17.4;17;96;1002.4;23;2;10;
83764;30/05/1962;0000;17.2;17;98;1004;0;0;10;
83764;30/05/1962;1200;14.6;14.2;95;1005.5;0;0;10;
83764;30/05/1962;1800;15.7;14.8;90;1004;0;0;10;
83764;31/05/1962;0000;14.6;14;93;1006.8;0;0;8;
83764;31/05/1962;1200;14.6;14;93;1007.5;0;0;10;
83764;31/05/1962;1800;15;14.2;91;1006;0;0;10;
83764;01/06/1962;0000;13;12.6;95;1008.4;0;0;4;
83764;01/06/1962;1200;13.4;12.6;91;1009.6;0;0;0;
83764;01/06/1962;1800;19.6;17.6;81;1005.8;0;0;0;
83764;02/06/1962;0000;13;12.4;93;1007.4;0;0;0;
83764;02/06/1962;1200;14.4;13.4;89;1006.4;0;0;0;
83764;02/06/1962;1800;23.7;20.9;76;1001.2;0;0;0;
83764;03/06/1962;0000;15.6;13.8;81;1002.2;0;0;0;
83764;03/06/1962;1200;19.4;16.6;74;1003.2;0;0;4;
83764;03/06/1962;1800;21.6;19.6;82;1001.8;0;0;10;
83764;04/06/1962;0000;18.2;17.4;92;1004.6;0;0;10;
83764;04/06/1962;1200;16.2;15.6;94;1007.8;0;0;10;
83764;04/06/1962;1800;17.2;16.4;92;1007.9;0;0;10;
83764;05/06/1962;0000;16.4;15.2;87;1007.6;0;0;10;
83764;05/06/1962;1200;17;15.5;85;1005.5;0;0;7;
83764;05/06/1962;1800;17.8;17.4;96;1003.6;0;0;10;
83764;06/06/1962;0000;16.3;16;97;1004.4;0;0;0;
83764;06/06/1962;1200;16.6;16.4;98;1003.9;0;0;10;
83764;06/06/1962;1800;21;19.2;84;1001;0;0;10;
83764;07/06/1962;0000;17.4;17.2;98;1002.2;0;0;4;
83764;07/06/1962;1200;18.8;18.2;94;1002.8;0;0;6;
83764;07/06/1962;1800;25.8;22.8;76;998.3;0;0;6;
83764;08/06/1962;0000;19.6;19.2;97;1001;0;0;7;
83764;08/06/1962;1200;18.8;18.4;96;999.8;0;0;10;
83764;08/06/1962;1800;22.6;20.6;83;997.8;0;0;10;
83764;09/06/1962;0000;18.2;17.8;96;999.9;0;0;10;
83764;09/06/1962;1200;19;18.2;92;1000.3;0;0;5;
83764;09/06/1962;1800;19.2;18.6;94;999;0;0;10;
83764;10/06/1962;0000;17;16.4;94;1000.4;0;0;10;
83764;10/06/1962;1200;17;16.6;96;999.8;0;0;0;
83764;10/06/1962;1800;20.4;18.8;85;999.6;0;0;8;
83764;11/06/1962;0000;18;16.8;88;1000.7;0;0;10;
83764;11/06/1962;1200;16.6;16;94;1001.1;0;0;3;
83764;11/06/1962;1800;19.4;17;78;999.1;0;0;10;
83764;12/06/1962;0000;15.8;15;91;1002.8;0;0;10;
83764;12/06/1962;1200;15.2;14.6;93;1004.2;0;0;0;
83764;12/06/1962;1800;19.2;17.2;81;1002.4;0;0;10;
83764;13/06/1962;0000;15.6;15.2;95;1004.2;0;0;10;
83764;13/06/1962;1200;18.2;16.8;86;1001.4;0;0;10;
83764;13/06/1962;1800;20.8;18.3;78;997.9;0;0;10;
83764;14/06/1962;0000;17.2;15.8;86;1008;0;0;10;
83764;14/06/1962;1200;15.8;15.4;96;1007.1;0;0;10;
83764;14/06/1962;1800;15.8;15;91;1005.2;0;0;10;
83764;15/06/1962;0000;14.4;13.8;94;1006.6;0;0;10;
83764;15/06/1962;1200;16;15;89;1007;0;0;10;
83764;15/06/1962;1800;19.2;17.2;81;1005;0;0;10;
83764;16/06/1962;0000;15.2;14.2;89;1007;0;0;10;
83764;16/06/1962;1200;15.3;13.6;82;1010.8;0;0;4;
83764;16/06/1962;1800;18.2;15;69;1009.2;0;0;10;
83764;17/06/1962;0000;15.8;15.4;96;1010;0;0;10;
83764;17/06/1962;1200;16.8;15.2;84;1011;0;0;8;
83764;17/06/1962;1800;18.1;15.8;77;1008.3;0;0;4;
83764;18/06/1962;0000;13.2;12.8;96;1010.6;0;0;0;
83764;18/06/1962;1200;14;13;89;1010;0;0;0;
83764;18/06/1962;1800;20.6;19.4;89;1005.5;0;0;0;
83764;19/06/1962;0000;13.2;12.6;93;1005.1;0;0;0;
83764;19/06/1962;1200;15;13.2;80;1007.6;0;0;0;
83764;19/06/1962;1800;22.8;19;68;1005.1;0;0;0;
83764;20/06/1962;0000;14.4;13.8;94;1006.2;0;0;0;
83764;20/06/1962;1200;17.2;15;78;1006.7;0;0;0;
83764;20/06/1962;1800;27;20.6;54;1002.8;0;0;0;
83764;21/06/1962;0000;15.8;14.6;87;1004.2;0;0;0;
83764;21/06/1962;1200;18.6;17;85;1003.6;0;0;0;
83764;21/06/1962;1800;25.6;20.6;62;1000.7;0;0;0;
83764;22/06/1962;0000;17.2;16;88;1003;0;0;0;
83764;22/06/1962;1200;18;16.2;82;1003.5;0;0;0;
83764;22/06/1962;1800;24.8;22.2;79;1000.6;0;0;10;
83764;23/06/1962;0000;18.8;17.2;85;1001;0;0;8;
83764;23/06/1962;1200;18.8;18.2;94;1002.2;0;0;10;
83764;23/06/1962;1800;17.2;16.7;95;1001.4;0;0;10;
83764;24/06/1962;0000;16.2;15.8;96;1003.6;0;0;10;
83764;24/06/1962;1200;16.6;16.2;96;1007.1;0;0;10;
83764;24/06/1962;1800;17;16.3;93;1005.1;0;0;10;
83764;25/06/1962;0000;15.8;15.4;96;1007.5;0;0;10;
83764;25/06/1962;1200;16;15.4;94;1006.4;0;0;3;
83764;25/06/1962;1800;20.8;18.8;82;1003.9;0;0;10;
83764;26/06/1962;0000;16.9;15.4;85;1005.6;0;0;10;
83764;26/06/1962;1200;17;16.2;92;1008;0;0;3;
83764;26/06/1962;1800;22.2;20;81;1004;0;0;3;
83764;27/06/1962;0000;16.4;16;96;1004.7;0;0;0;
83764;27/06/1962;1200;16;15.6;96;1006.4;0;0;0;
83764;27/06/1962;1800;24;20.4;70;1003.4;0;0;0;
83764;28/06/1962;0000;15.6;15.2;95;1005.9;0;0;0;
83764;28/06/1962;1200;15.8;14.6;87;1008;0;0;0;
83764;28/06/1962;1800;23.8;20.8;75;1005.4;0;0;0;
83764;29/06/1962;0000;16.2;14.2;79;1007.8;0;0;0;
83764;29/06/1962;1200;17.2;15.6;84;1007.5;0;0;0;
83764;29/06/1962;1800;23.2;19.8;72;1004.4;0;0;0;
83764;30/06/1962;0000;15.6;14.2;85;1005.5;0;0;0;
83764;30/06/1962;1200;17.6;16.2;86;1007.2;0;0;0;
83764;30/06/1962;1800;24.4;19.6;63;1004.2;0;0;0;
83764;01/07/1962;0000;16.2;14.6;83;1006.2;0;0;0;
83764;01/07/1962;1200;17.8;15.8;80;1008;0;0;0;
83764;01/07/1962;1800;25.1;20.4;63;1005.9;0;0;0;
83764;02/07/1962;0000;15.8;15;91;1007.1;0;0;0;
83764;02/07/1962;1200;16.8;15.6;88;1007.4;0;0;0;
83764;02/07/1962;1800;24;19.6;65;1005;0;0;0;
83764;03/07/1962;0000;15.8;15;91;1006.4;0;0;0;
83764;03/07/1962;1200;17.4;16.2;88;1007.4;0;0;0;
83764;03/07/1962;1800;24.2;21.4;77;1003.4;0;0;0;
83764;04/07/1962;0000;16;15.4;94;1005.6;0;0;0;
83764;04/07/1962;1200;17.4;16.2;88;1007;0;0;6;
83764;04/07/1962;1800;24.6;22.4;82;1001.6;0;0;3;
83764;05/07/1962;0000;17.2;16.4;92;1003.4;0;0;0;
83764;05/07/1962;1200;18.6;17;85;999.1;0;0;0;
83764;05/07/1962;1800;27;25;84;996.7;0;0;0;
83764;06/07/1962;0000;17.6;16.6;90;997.9;0;0;0;
83764;06/07/1962;1200;19.4;17.6;83;1002.4;0;0;0;
83764;06/07/1962;1800;18.6;17.6;90;1001.2;0;0;10;
83764;07/07/1962;0000;16.2;16;98;1004.3;0;0;10;
83764;07/07/1962;1200;16.3;14.4;80;1007.6;0;0;10;
83764;07/07/1962;1800;18.8;15.8;72;1006.4;0;0;2;
83764;08/07/1962;0000;13.6;13;93;1009.4;0;0;0;
83764;08/07/1962;1200;16.4;15.4;90;1008.7;0;0;10;
83764;08/07/1962;1800;18.8;16.4;77;1007.1;0;0;10;
83764;09/07/1962;0000;14.8;14.2;93;1008.7;0;0;0;
83764;09/07/1962;1200;15.4;14.8;94;1010.6;0;0;0;
83764;09/07/1962;1800;23;21.8;89;1005.8;0;0;0;
83764;10/07/1962;0000;15.8;15;91;1005.6;0;0;0;
83764;10/07/1962;1200;18.4;16.9;85;1001.8;0;0;0;
83764;10/07/1962;1800;26.2;20;54;999.6;0;0;0;
83764;11/07/1962;0000;18.2;16.2;80;1000.7;0;0;0;
83764;11/07/1962;1200;19.2;18;88;1003.6;0;0;6;
83764;11/07/1962;1800;21.6;19.2;79;1000.3;0;0;10;
83764;12/07/1962;0000;17.4;16.6;92;1004;0;0;10;
83764;12/07/1962;1200;16.4;15.2;87;1005.9;0;0;0;
83764;12/07/1962;1800;23;21.4;86;1002.6;0;0;0;
83764;13/07/1962;0000;14.6;14.2;95;1006.7;0;0;0;
83764;13/07/1962;1200;15.7;15;92;1009.1;0;0;3;
83764;13/07/1962;1800;21.3;19;80;1006.3;0;0;6;
83764;14/07/1962;0000;16.4;15.6;92;1007.4;0;0;0;
83764;14/07/1962;1200;16.2;15.8;96;1006;0;0;0;
83764;14/07/1962;1800;22.4;21;88;1002.4;0;0;5;
83764;15/07/1962;0000;16.4;15.8;94;1003.6;0;0;0;
83764;15/07/1962;1200;17.6;16.4;88;1004.6;0;0;0;
83764;15/07/1962;1800;25.6;20.4;60;1000.8;0;0;0;
83764;16/07/1962;0000;18.4;16.6;82;1005.2;0;0;0;
83764;16/07/1962;1200;20.2;18.8;87;1004.6;0;0;4;
83764;16/07/1962;1800;27.2;25.6;88;1001.6;0;0;2;
83764;17/07/1962;0000;18.8;17.8;90;1003.2;0;0;3;
83764;17/07/1962;1200;22.4;19.2;73;1001.5;14;3;6;
83764;17/07/1962;1800;25.6;24.4;90;1000.6;0;0;10;
83764;18/07/1962;0000;19.2;18.2;90;1003.4;0;0;10;
83764;18/07/1962;1200;20.2;18.8;87;1003.5;0;0;2;
83764;18/07/1962;1800;26.8;22.2;65;1000.4;0;0;4;
83764;19/07/1962;0000;18;17.2;92;1001.5;0;0;6;
83764;19/07/1962;1200;20;19.2;93;1005.9;0;0;10;
83764;19/07/1962;1800;19;18;90;1004.3;0;0;10;
83764;20/07/1962;0000;17.4;16.8;94;1007.8;0;0;10;
83764;20/07/1962;1200;15.2;14.8;96;1010;0;0;10;
83764;20/07/1962;1800;16.2;15.2;89;1008.6;0;0;10;
83764;21/07/1962;0000;14.2;13.6;93;1009.9;0;0;10;
83764;21/07/1962;1200;15.6;15;93;1012.7;0;0;10;
83764;21/07/1962;1800;18.6;17.4;88;1008.7;0;0;2;
83764;22/07/1962;0000;13;12.4;93;1010;0;0;0;
83764;22/07/1962;1200;14.8;13.2;82;1009.8;0;0;0;
83764;22/07/1962;1800;20.4;18.8;85;1006.3;0;0;0;
83764;23/07/1962;0000;14.2;13.8;96;1007.8;0;0;0;
83764;23/07/1962;1200;15.2;14.4;91;1004.4;0;0;0;
83764;23/07/1962;1800;19.4;17.4;81;1002.8;0;0;10;
83764;24/07/1962;0000;16.4;15.8;94;1006.2;0;0;10;
83764;24/07/1962;1200;17.2;16.2;90;1007;0;0;10;
83764;24/07/1962;1800;18;16.2;82;1005.4;0;0;10;
83764;25/07/1962;0000;16;15.4;94;1006;0;0;10;
83764;25/07/1962;1200;16.2;15;87;1006.4;0;0;10;
83764;25/07/1962;1800;20.6;18.6;82;1002.7;0;0;10;
83764;26/07/1962;0000;16.2;15.8;96;1003.6;0;0;10;
83764;26/07/1962;1200;17.6;16.8;92;1001.4;0;0;6;
83764;26/07/1962;1800;19;18.4;94;998.3;0;0;10;
83764;27/07/1962;0000;15.6;15;93;1002.6;0;0;10;
83764;27/07/1962;1200;14.4;13.4;89;1004.4;0;0;0;
83764;27/07/1962;1800;17.4;16.4;90;1004;0;0;10;
83764;28/07/1962;0000;14.6;14.2;95;1007.2;0;0;10;
83764;28/07/1962;1200;16;15.6;96;1010.6;0;0;10;
83764;28/07/1962;1800;18.1;16.9;88;1010.6;0;0;10;
83764;29/07/1962;0000;15.6;15.2;95;1011.4;0;0;10;
83764;29/07/1962;1200;15.6;13.8;81;1010.2;0;0;0;
83764;29/07/1962;1800;20;19.6;96;1006.3;0;0;5;
83764;30/07/1962;0000;13.4;12.6;91;1007.8;0;0;0;
83764;30/07/1962;1200;13.4;12.4;89;1007.4;0;0;0;
83764;30/07/1962;1800;23.2;22.2;91;1003.9;0;0;0;
83764;31/07/1962;0000;15.4;14.4;89;1005.9;0;0;0;
83764;31/07/1962;1200;15.8;15.2;93;1008.3;0;0;6;
83764;31/07/1962;1800;24.6;22.8;85;1004;0;0;0;
83764;01/08/1962;0000;17.8;17;92;1007.8;0;0;0;
83764;01/08/1962;1200;18.7;17.6;89;1006.8;0;0;0;
83764;01/08/1962;1800;26.2;21.8;66;1003.2;0;0;0;
83764;02/08/1962;0000;18.6;17.8;92;1008;0;0;10;
83764;02/08/1962;1200;19;17.6;86;1008.2;0;0;10;
83764;02/08/1962;1800;21.4;19.2;81;1004.7;0;0;10;
83764;03/08/1962;0000;17.6;16.4;88;1006.8;0;0;10;
83764;03/08/1962;1200;18.2;17.8;96;1007.9;0;0;5;
83764;03/08/1962;1800;23.2;22.2;91;1005.9;0;0;7;
83764;04/08/1962;0000;18.8;18.2;94;1007.4;0;0;6;
83764;04/08/1962;1200;18.6;17.8;92;1004.4;0;0;0;
83764;04/08/1962;1800;26.2;25.4;93;1002;0;0;0;
83764;05/08/1962;0000;18;17.2;92;1004.7;0;0;0;
83764;05/08/1962;1200;19.4;17.6;83;1007.4;0;0;0;
83764;05/08/1962;1800;27;21.6;60;1004.8;0;0;0;
83764;06/08/1962;0000;16.6;14.6;80;1006.6;0;0;0;
83764;06/08/1962;1200;18.7;16.8;82;1010.7;0;0;0;
83764;06/08/1962;1800;26.2;25.2;92;1006.7;0;0;0;
83764;07/08/1962;0000;16;15.3;93;1006.8;0;0;0;
83764;07/08/1962;1200;17.5;16.2;87;1005.4;0;0;0;
83764;07/08/1962;1800;25.8;20.4;59;1002;0;0;0;
83764;08/08/1962;0000;16.2;14.7;84;1004.2;0;0;0;
83764;08/08/1962;1200;17.2;16.2;90;1005.1;0;0;0;
83764;08/08/1962;1800;24;21;75;1001.4;0;0;5;
