<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83577</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERABA - MG (OMM: 83577)
Latitude  (graus) : -19.73
Longitude (graus) : -47.95
Altitude  (metros): 737.00
Esta��o Operante
Inicio de opera��o: 11/10/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83577;26/11/1965;0000;21.3;19.9;87;926;36;3;10;
83577;26/11/1965;1200;23.2;19.8;73;927.8;5;3;5;
83577;26/11/1965;1800;26;22;70;925.9;5;1;7;
83577;27/11/1965;0000;21.8;20.4;88;927.4;36;1;3;
83577;27/11/1965;1200;21.2;20.4;92;929.8;32;1;10;
83577;27/11/1965;1800;24.4;20.3;68;926.7;32;1;10;
83577;28/11/1965;0000;22.4;21.3;90;928;36;1;10;
83577;28/11/1965;1200;21.8;20;85;929.4;5;1;9;
83577;28/11/1965;1800;19.8;19.2;95;927.2;36;1;10;
83577;29/11/1965;0000;20;18.8;89;928.3;36;1;10;
83577;29/11/1965;1200;21.6;20;87;931.4;18;1;10;
83577;29/11/1965;1800;21.4;19.8;86;929.6;18;1;10;
83577;30/11/1965;0000;22;20;83;932;36;1;10;
83577;30/11/1965;1200;21.2;19.4;84;933.1;9;1;10;
83577;30/11/1965;1800;27.4;21.8;60;931.9;18;1;4;
83577;01/12/1965;0000;23;20;76;933;5;1;10;
83577;01/01/1966;1200;21.1;19.4;85;929.1;5;1;10;
83577;01/01/1966;1800;26.4;21.3;63;926.3;32;1;10;
83577;02/01/1966;0000;19.4;18.9;95;928.7;32;1;10;
83577;02/01/1966;1200;21.6;20;87;928.6;32;1;10;
83577;02/01/1966;1800;19.8;19.3;95;927.6;32;1;10;
83577;03/01/1966;0000;20.9;20.3;94;927.8;0;0;10;
83577;03/01/1966;1200;23;21.2;86;928.3;32;1;10;
83577;03/01/1966;1800;26.1;22.4;72;927.1;36;1;10;
83577;04/01/1966;0000;20.8;20;93;927.1;0;0;10;
83577;04/01/1966;1200;22.6;21.1;88;927.9;32;1;8;
83577;04/01/1966;1800;26.5;22.4;69;926;32;1;10;
83577;05/01/1966;0000;21.3;20.5;93;926.3;0;0;10;
83577;05/01/1966;1200;22.4;20.8;87;927.5;32;3;10;
83577;05/01/1966;1800;26.8;22.8;70;924.8;36;1;7;
83577;06/01/1966;0000;22.7;21.4;88;926.8;0;0;10;
83577;06/01/1966;1200;24.6;22.1;81;927.5;0;0;10;
83577;06/01/1966;1800;25.9;22;71;926.7;36;1;10;
83577;07/01/1966;0000;23;21.4;87;926.2;32;1;10;
83577;07/01/1966;1200;24;20.6;73;927.6;32;1;10;
83577;07/01/1966;1800;28.9;22.5;57;925.5;5;1;7;
83577;08/01/1966;0000;23;21.5;88;925.6;0;0;10;
83577;08/01/1966;1200;23.4;20.8;79;927.2;32;3;9;
83577;08/01/1966;1800;27;22;64;924.3;9;1;10;
83577;09/01/1966;0000;20.7;20.2;96;927;36;1;10;
83577;09/01/1966;1200;22.6;21.1;88;927.1;0;0;9;
83577;09/01/1966;1800;21.4;20.6;93;924.3;0;0;9;
83577;10/01/1966;0000;20.5;20.3;98;926.8;36;3;10;
83577;10/01/1966;1200;21.6;20.8;93;926.4;0;0;10;
83577;10/01/1966;1800;28.6;22.8;60;924.7;5;1;7;
83577;11/01/1966;0000;21.8;21;93;926;36;3;10;
83577;11/01/1966;1200;25.2;22.4;79;925.9;0;0;7;
83577;11/01/1966;1800;25.8;23;79;925.2;5;1;10;
83577;12/01/1966;0000;21.8;20.6;90;924.8;0;0;8;
83577;12/01/1966;1200;20.9;20.6;97;925.6;0;0;10;
83577;12/01/1966;1800;24.5;22;80;925;32;1;10;
83577;13/01/1966;0000;20.6;20;95;925.1;36;1;10;
83577;13/01/1966;1200;21.1;20.1;91;924.4;0;0;10;
83577;13/01/1966;1800;24.8;21;70;923.6;18;1;10;
83577;14/01/1966;0000;20.2;19.4;92;925.1;14;1;10;
83577;14/01/1966;1200;19;18.3;93;926;0;0;10;
83577;14/01/1966;1800;27.6;22.1;61;925.8;36;1;4;
83577;15/01/1966;0000;21.2;19.5;85;926.4;0;0;0;
83577;15/01/1966;1200;22.5;20;79;928.8;14;1;1;
83577;15/01/1966;1800;29.2;20.2;42;927.5;0;0;4;
83577;16/01/1966;0000;23.3;20.4;77;927.5;0;0;0;
83577;16/01/1966;1200;24.6;21.6;77;929.2;0;0;9;
83577;16/01/1966;1800;27.6;22;60;927.2;14;1;7;
83577;17/01/1966;0000;21.2;20;89;928.6;0;0;10;
83577;17/01/1966;1200;22.6;20;79;929.6;0;0;8;
83577;17/01/1966;1800;28.8;21.4;51;928;36;1;7;
83577;18/01/1966;0000;21.2;20.2;91;930.7;0;0;10;
83577;18/01/1966;1200;26.1;21.7;67;930.7;5;1;7;
83577;18/01/1966;1800;31.2;23.2;50;929.4;0;0;6;
83577;19/01/1966;0000;21.2;19.9;88;930.7;0;0;10;
83577;19/01/1966;1200;25.3;21.4;70;932;36;1;7;
83577;19/01/1966;1800;32.4;23.5;46;930.7;0;0;4;
83577;20/01/1966;0000;26.7;21.8;64;930.6;0;0;4;
83577;20/01/1966;1200;28.2;20.6;50;930.8;5;1;5;
83577;20/01/1966;1800;32.4;23;44;928.3;0;0;3;
83577;21/01/1966;0000;25.8;21.2;66;929.5;0;0;0;
83577;21/01/1966;1200;27.3;20.4;51;930.8;36;3;0;
83577;21/01/1966;1800;33.5;23.3;41;929.5;5;1;4;
83577;22/01/1966;0000;25.4;20.8;66;929.1;0;0;0;
83577;22/01/1966;1200;25.4;19.8;60;932.3;5;3;1;
83577;22/01/1966;1800;31.8;21.8;41;929.3;5;3;6;
83577;23/01/1966;0000;25.2;20.2;63;929.4;0;0;0;
83577;23/01/1966;1200;26.4;20.6;60;930.6;36;1;3;
83577;23/01/1966;1800;32.6;21.2;35;928.8;5;1;4;
83577;24/01/1966;0000;24.8;20;63;928.4;0;0;0;
83577;24/01/1966;1200;27.1;20.6;54;931.1;5;1;2;
83577;24/01/1966;1800;33.6;22.7;38;929.2;36;1;5;
83577;25/01/1966;0000;25;22;77;929;0;0;4;
83577;25/01/1966;1200;26.2;21;62;932.2;0;0;7;
83577;25/01/1966;1800;31.2;22.3;45;929.6;5;1;8;
83577;26/01/1966;0000;23;20;76;930;0;0;3;
83577;26/01/1966;1200;24.2;20.8;73;931;5;1;5;
83577;26/01/1966;1800;29;22;54;929.4;36;1;8;
83577;27/01/1966;0000;22.8;22;94;929.2;0;0;3;
83577;27/01/1966;1200;28;22;58;929.6;0;0;0;
83577;27/01/1966;1800;31.2;21.8;43;927;0;0;4;
83577;28/01/1966;0000;21.8;19.7;83;929.2;32;1;8;
83577;28/01/1966;1200;22.2;19.8;80;930.4;0;0;9;
83577;28/01/1966;1800;29.6;21.3;47;927.5;36;1;8;
83577;29/01/1966;0000;22.3;20.4;85;929.6;36;1;10;
83577;29/01/1966;1200;22.2;19.8;80;930;5;3;5;
83577;29/01/1966;1800;29.4;22;52;927.2;0;0;6;
83577;30/01/1966;0000;22.2;19.8;80;929.6;0;0;10;
83577;30/01/1966;1200;22;20.6;88;930.6;5;1;8;
83577;30/01/1966;1800;29.8;23;55;926.8;36;1;6;
83577;31/01/1966;0000;20.9;20;92;930.6;36;1;10;
83577;31/01/1966;1200;22.2;20.8;88;929.5;5;1;10;
83577;31/01/1966;1800;26;21.5;67;925.8;36;1;10;
83577;01/02/1966;0000;22.6;20.6;84;925.2;5;1;10;
83577;01/02/1966;1200;23;21.2;86;925.2;36;3;10;
83577;01/02/1966;1800;26.8;21.5;61;922.6;0;0;6;
83577;02/02/1966;0000;22.2;20.6;87;923.4;0;0;10;
83577;02/02/1966;1200;22;21.4;94;925.4;0;0;10;
83577;02/02/1966;1800;27.8;21.5;57;924;0;0;10;
83577;03/02/1966;0000;22.6;21;87;925.5;32;1;3;
83577;03/02/1966;1200;23.6;21.2;81;926.3;5;3;6;
83577;03/02/1966;1800;29;22.3;56;924.6;36;1;5;
83577;04/02/1966;0000;24.6;21.6;77;926.3;14;1;5;
83577;04/02/1966;1200;25.2;21.4;71;927.2;5;3;9;
83577;04/02/1966;1800;27.2;22.4;65;924.6;14;3;5;
83577;05/02/1966;0000;22.8;21;86;925.6;0;0;7;
83577;05/02/1966;1200;24;21.2;78;927.9;5;1;9;
83577;05/02/1966;1800;30;23;54;924;5;1;8;
83577;06/02/1966;0000;21.6;20.2;88;926.2;5;1;10;
83577;06/02/1966;1200;22.2;20.8;87;927;14;1;10;
83577;06/02/1966;1800;23;21.6;88;924.7;36;3;10;
83577;07/02/1966;0000;22.2;21;89;925.9;14;1;10;
83577;07/02/1966;1200;20.8;19.1;86;927.6;5;3;10;
83577;07/02/1966;1800;25.8;22.2;73;926;14;1;10;
83577;08/02/1966;0000;21;20;91;926.3;14;1;10;
83577;08/02/1966;1200;20.6;18.6;83;926.7;14;3;10;
83577;08/02/1966;1800;24.6;21.8;78;926;5;5;10;
83577;09/02/1966;0000;21.6;19.6;83;926;14;3;10;
83577;09/02/1966;1200;23;20.2;78;927;14;3;10;
83577;09/02/1966;1800;26.4;22.4;70;924.2;14;1;10;
83577;10/02/1966;0000;22.6;20.8;85;925.6;0;0;10;
83577;10/02/1966;1200;24;21.2;78;927.5;5;3;8;
83577;10/02/1966;1800;26;22.6;75;925.1;5;3;10;
83577;11/02/1966;0000;22.4;21;88;927.4;5;1;10;
83577;11/02/1966;1200;22.2;21;89;930.2;36;1;10;
83577;11/02/1966;1800;27.2;22.2;64;926.7;5;3;5;
83577;12/02/1966;0000;22.6;20.8;85;927.5;5;3;10;
83577;12/02/1966;1200;23;20.2;78;930;5;3;8;
83577;12/02/1966;1800;27;22.1;65;927.6;5;1;5;
83577;13/02/1966;0000;21.4;21;96;929.6;0;0;10;
83577;13/02/1966;1200;24;21.2;78;932;36;1;0;
83577;13/02/1966;1800;28;22.6;62;930.6;5;1;7;
83577;14/02/1966;0000;21;20;91;932.2;0;0;4;
83577;14/02/1966;1200;25.1;21.6;73;933.9;0;0;2;
83577;14/02/1966;1800;29.2;21.8;52;932;5;1;4;
83577;15/02/1966;0000;25.8;18.6;49;931.1;9;1;4;
83577;15/02/1966;1200;26.8;20.6;56;932.6;5;3;0;
83577;15/02/1966;1800;30;22;49;930.7;5;1;4;
83577;16/02/1966;0000;23.6;19.6;69;930.3;9;3;0;
83577;16/02/1966;1200;25.6;19.3;55;930;5;1;0;
83577;16/02/1966;1800;31;22;45;927.8;5;3;5;
83577;17/02/1966;0000;22.2;19;74;927.5;5;1;0;
83577;17/02/1966;1200;26.8;20;53;928.6;5;1;0;
83577;17/02/1966;1800;30.8;22.2;47;927.4;5;1;5;
83577;18/02/1966;0000;25;20;62;927.4;9;3;3;
83577;18/02/1966;1200;26;20.2;59;931.2;5;1;0;
83577;18/02/1966;1800;28.6;22.4;57;922.4;5;1;5;
83577;19/02/1966;0000;23.6;20.6;76;929.6;0;0;2;
83577;19/02/1966;1200;24.2;20.6;72;932.6;5;1;3;
83577;19/02/1966;1800;26.8;23.2;73;929.8;32;3;10;
83577;20/02/1966;0000;22;21.2;93;930.6;5;1;10;
83577;20/02/1966;1200;25.2;21.6;73;931;36;1;7;
83577;20/02/1966;1800;28;22.6;62;928.3;5;1;8;
83577;21/02/1966;0000;23.2;21.6;87;929;0;0;0;
83577;21/02/1966;1200;25.6;21.6;70;930.4;0;0;5;
83577;21/02/1966;1800;29.9;22.2;50;926.7;5;1;8;
83577;22/02/1966;0000;22.6;20.9;86;929;5;3;10;
83577;22/02/1966;1200;21.2;20.2;91;930.6;0;0;10;
83577;22/02/1966;1800;27.4;23;69;929.1;0;0;10;
83577;23/02/1966;0000;23.6;21.6;84;930.4;0;0;4;
83577;23/02/1966;1200;24.4;22.3;83;931.4;0;0;10;
83577;23/02/1966;1800;28.4;23.4;65;929;5;1;10;
83577;24/02/1966;0000;20;19.8;98;930.4;14;1;10;
83577;24/02/1966;1200;21.4;20.6;93;933;32;1;10;
83577;24/02/1966;1800;26.4;22.1;69;930;0;0;10;
83577;25/02/1966;0000;25;23;85;929.6;32;1;10;
83577;25/02/1966;1200;20.1;19.7;96;931.2;32;3;10;
83577;25/02/1966;1800;23.2;21.6;87;929.9;36;1;10;
83577;26/02/1966;0000;22.2;21.2;91;930.3;5;1;10;
83577;26/02/1966;1200;23.4;21.4;84;931.4;5;1;10;
83577;26/02/1966;1800;28.2;22.6;61;929.8;5;1;5;
83577;27/02/1966;0000;21.4;19.8;86;930.6;0;0;4;
83577;27/02/1966;1200;23.4;21.2;83;931.5;5;1;0;
83577;27/02/1966;1800;30.2;22.6;52;928.7;5;1;5;
83577;28/02/1966;0000;24.2;20.4;70;930;0;0;7;
83577;28/02/1966;1200;24.1;21.1;76;931.5;0;0;8;
83577;28/02/1966;1800;19.6;19.4;98;929.2;5;1;10;
83577;01/03/1966;0000;21.4;20;87;928.8;0;0;0;
83577;01/03/1966;1200;21.2;19.8;87;930.3;5;1;10;
83577;01/03/1966;1800;28.2;23;64;926.4;5;1;8;
83577;02/03/1966;0000;20.2;18.6;86;929;0;0;5;
83577;02/03/1966;1200;24.4;21.1;74;927.6;0;0;10;
83577;02/03/1966;1800;31.2;23.2;50;924.8;0;0;9;
83577;03/03/1966;0000;22;20;83;926;14;1;9;
83577;03/03/1966;1200;25.4;21.4;69;926.8;5;3;4;
83577;03/03/1966;1800;29.8;23.6;59;923.4;0;0;7;
83577;04/03/1966;0000;21.4;20.6;93;925.5;23;1;10;
83577;04/03/1966;1200;23.8;20.6;75;926.8;0;0;5;
83577;04/03/1966;1800;27.2;23.6;74;923.4;5;3;7;
83577;05/03/1966;0000;22.4;20.8;87;925.2;23;1;4;
83577;05/03/1966;1200;21.8;20.6;90;926.3;0;0;10;
83577;05/03/1966;1800;26.8;23.8;77;923.1;5;1;8;
83577;06/03/1966;0000;21.4;20.8;94;926.4;32;1;10;
83577;06/03/1966;1200;20.6;20;95;927.6;14;1;10;
83577;06/03/1966;1800;21.8;20.6;90;925.5;5;1;10;
83577;07/03/1966;0000;20.6;20.2;97;927.6;5;1;10;
83577;07/03/1966;1200;19.6;19.3;97;928.7;0;0;10;
83577;07/03/1966;1800;21.2;20.6;94;929.4;0;0;10;
83577;08/03/1966;0000;18;17.2;92;929.9;9;1;10;
83577;08/03/1966;1200;18.3;17.1;88;929.9;0;0;10;
83577;08/03/1966;1800;21.2;21;98;929.1;23;1;10;
83577;09/03/1966;0000;17.8;17.2;94;929.1;9;1;10;
83577;09/03/1966;1200;17.1;16.7;96;928.2;0;0;10;
83577;09/03/1966;1800;21;20.6;96;926.4;5;1;10;
83577;10/03/1966;0000;18.2;17.6;94;928.2;0;0;0;
83577;10/03/1966;1200;19.4;18;86;929.1;0;0;10;
83577;10/03/1966;1800;28;22.8;63;928.2;5;1;5;
83577;11/03/1966;0000;21.6;19.2;80;930.4;18;1;0;
83577;11/03/1966;1200;21.6;19.6;83;932.3;5;1;7;
83577;11/03/1966;1800;27.6;23.8;72;930.2;5;1;8;
83577;12/03/1966;0000;22.4;20.2;82;931;18;1;0;
83577;12/03/1966;1200;24.3;20.9;73;932.7;0;0;2;
83577;12/03/1966;1800;30.2;23.2;54;930.3;9;1;7;
83577;13/03/1966;0000;22.4;20.6;86;931.5;9;1;5;
83577;13/03/1966;1200;25.2;21.8;74;932;5;1;7;
83577;13/03/1966;1800;27.7;23.3;69;930.2;0;0;9;
83577;14/03/1966;0000;19.8;18.8;91;933.1;0;0;10;
83577;14/03/1966;1200;25.3;21.7;73;932.6;5;1;3;
83577;14/03/1966;1800;26.9;23.6;76;930.7;0;0;4;
83577;15/03/1966;0000;23.4;21.4;84;932.3;0;0;0;
83577;15/03/1966;1200;25.4;18.8;53;934.6;9;3;0;
83577;15/03/1966;1800;29.6;22.9;55;932;5;1;2;
83577;16/03/1966;0000;24.8;19;57;932.8;9;1;0;
83577;16/03/1966;1200;24.7;19.7;62;934.2;0;0;0;
83577;16/03/1966;1800;30;23.5;57;930.8;0;0;7;
83577;17/03/1966;0000;24.6;20.4;67;932.3;0;0;0;
83577;17/03/1966;1200;25.3;19.9;59;932;5;1;2;
83577;17/03/1966;1800;31;23.8;54;929.5;5;1;5;
83577;18/03/1966;0000;24.4;20;66;931;5;1;7;
83577;18/03/1966;1200;26.5;19.5;51;933.1;5;1;0;
83577;18/03/1966;1800;27.6;23.8;72;930;14;1;4;
83577;19/03/1966;0000;23;19;68;931.1;0;0;0;
83577;19/03/1966;1200;25.8;19.6;56;933.1;5;1;0;
83577;19/03/1966;1800;32.2;22.7;43;929.6;0;0;4;
83577;20/03/1966;0000;23.6;20.6;76;930.2;5;1;10;
83577;20/03/1966;1200;23;20;76;931.1;0;0;4;
83577;20/03/1966;1800;28.9;23.6;64;927.9;0;0;9;
83577;21/03/1966;0000;20.6;19.8;93;930.2;0;0;10;
83577;21/03/1966;1200;25.6;21.2;67;929.8;5;1;3;
83577;21/03/1966;1800;28.6;23.2;62;927.1;0;0;9;
83577;22/03/1966;0000;21;17.4;69;928.4;0;0;10;
83577;22/03/1966;1200;25.4;19.7;59;928.4;5;1;2;
83577;22/03/1966;1800;22.6;21.2;88;925.9;5;1;8;
83577;23/03/1966;0000;20.6;18.9;86;928;14;1;10;
83577;23/03/1966;1200;24.3;19.8;65;931;0;0;1;
83577;23/03/1966;1800;27.2;23.8;75;928.7;0;0;7;
83577;24/03/1966;0000;21.6;19.4;81;930.7;0;0;4;
83577;24/03/1966;1200;24.6;21.4;75;931;5;1;2;
83577;24/03/1966;1800;31.2;23.9;53;928;0;0;7;
83577;25/03/1966;0000;26;22.4;73;930;0;0;0;
83577;25/03/1966;1200;25.8;21;64;931.4;5;1;4;
83577;25/03/1966;1800;29.6;23.9;61;928.6;0;0;6;
83577;26/03/1966;0000;24.6;20.8;70;929.6;0;0;0;
83577;26/03/1966;1200;23.6;21.6;84;931.9;0;0;10;
83577;26/03/1966;1800;27.6;23.8;72;929.4;0;0;8;
83577;27/03/1966;0000;22.4;20.6;86;931.1;5;1;10;
83577;27/03/1966;1200;25;20.4;65;931.8;9;3;5;
83577;27/03/1966;1800;22.2;21.6;94;929.9;5;1;10;
83577;28/03/1966;0000;20.7;20.1;95;932.3;0;0;10;
83577;28/03/1966;1200;22.1;20.6;88;933;0;0;10;
83577;28/03/1966;1800;26.2;24.2;85;931;5;1;10;
83577;29/03/1966;0000;21.4;20;87;932.3;14;1;10;
83577;29/03/1966;1200;21.9;20.5;88;931.9;0;0;4;
83577;29/03/1966;1800;22.2;21.6;94;929.9;5;1;10;
83577;30/03/1966;0000;22;20.6;88;930.8;9;1;10;
83577;30/03/1966;1200;25.6;21.7;71;931.1;5;3;3;
83577;30/03/1966;1800;31.2;23.6;53;928.3;0;0;5;
83577;31/03/1966;0000;23;20.6;81;929.4;5;1;6;
83577;31/03/1966;1200;24;21.4;79;929.6;14;1;6;
83577;31/03/1966;1800;27.6;23;67;926.4;0;0;9;
83577;01/04/1966;0000;22.8;20.4;81;928.6;0;0;10;
83577;01/04/1966;1200;23.6;21.5;83;928.4;0;0;10;
83577;01/04/1966;1800;26.9;23.2;73;925.8;5;1;10;
83577;02/04/1966;0000;21.2;20.2;91;927.5;14;1;10;
83577;02/04/1966;1200;20.7;20.2;96;927.9;0;0;10;
83577;02/04/1966;1800;24;22.2;86;925.8;14;1;10;
83577;03/04/1966;0000;20;19.6;96;926.3;14;1;10;
83577;03/04/1966;1200;24.4;19.8;65;927.8;14;1;8;
83577;03/04/1966;1800;27.6;22.2;61;925.4;0;0;7;
83577;04/04/1966;0000;24.2;21.6;80;926;23;3;9;
83577;04/04/1966;1200;23.1;20.2;77;927.2;14;1;4;
83577;04/04/1966;1800;26.6;22.2;68;923.6;0;0;9;
83577;05/04/1966;0000;21.4;19.4;83;925.8;0;0;10;
83577;05/04/1966;1200;23.3;20.2;76;927.5;9;1;6;
83577;05/04/1966;1800;21.2;20;90;924.4;14;1;10;
83577;06/04/1966;0000;18.8;18.4;96;927.6;18;3;10;
83577;06/04/1966;1200;22.6;19.9;78;928;5;1;7;
83577;06/04/1966;1800;28;23.6;69;925.6;0;0;7;
83577;07/04/1966;0000;19.8;19.4;96;928;23;1;10;
83577;07/04/1966;1200;22.4;20.1;81;928.6;0;0;3;
83577;07/04/1966;1800;31;23;50;927.2;5;1;7;
83577;08/04/1966;0000;21.4;19.8;86;928.4;18;1;9;
83577;08/04/1966;1200;19.1;18.4;93;928.3;0;0;10;
83577;08/04/1966;1800;25.6;22.8;78;926.7;5;3;8;
83577;09/04/1966;0000;20;18.8;89;927.9;32;1;6;
83577;09/04/1966;1200;21.3;19.8;87;928;14;1;4;
83577;09/04/1966;1800;27.6;20.6;53;925.9;14;1;3;
83577;10/04/1966;0000;20.8;17.6;73;927;14;3;0;
83577;10/04/1966;1200;22.4;19.2;74;928.8;5;1;8;
83577;10/04/1966;1800;28;20.2;48;926.7;0;0;3;
83577;11/04/1966;0000;20;17.8;80;928.7;14;1;0;
83577;11/04/1966;1200;19.8;17.8;82;930;0;0;0;
83577;11/04/1966;1800;31.2;23.6;53;928.6;5;1;2;
83577;12/04/1966;0000;20;16.4;69;930;18;1;0;
83577;12/04/1966;1200;21.8;17.4;63;930.8;9;1;0;
83577;12/04/1966;1800;28.6;24.2;69;928.8;5;1;7;
83577;13/04/1966;0000;20.6;18;77;929.4;14;1;0;
83577;13/04/1966;1200;21.7;17.7;67;931;0;0;0;
83577;13/04/1966;1800;27.3;23.4;71;930;0;0;7;
83577;14/04/1966;0000;21.8;18.2;70;930;14;1;4;
83577;14/04/1966;1200;20.6;17.3;71;931;5;1;7;
83577;14/04/1966;1800;27.8;23.3;68;928.7;5;1;6;
83577;15/04/1966;0000;24.6;20;65;929.6;0;0;0;
83577;15/04/1966;1200;21.8;18.3;71;931.6;0;0;7;
83577;15/04/1966;1800;28.6;23.4;63;931;14;1;7;
83577;16/04/1966;0000;23.6;20.4;74;933.5;14;1;0;
83577;16/04/1966;1200;23.2;19.4;70;933.2;5;1;2;
83577;16/04/1966;1800;29.6;22.9;55;930.6;0;0;5;
83577;17/04/1966;0000;23;19.9;75;931.8;0;0;5;
83577;17/04/1966;1200;25.2;19.4;58;933;5;3;0;
83577;17/04/1966;1800;31.2;22.8;48;930.4;5;3;4;
83577;18/04/1966;0000;23.4;18.8;65;931.2;0;0;4;
83577;18/04/1966;1200;23.4;18.3;61;933;0;0;0;
83577;18/04/1966;1800;29.3;22.6;56;930.2;5;1;5;
83577;19/04/1966;0000;20.4;18;79;932.2;0;0;0;
83577;19/04/1966;1200;22.6;18.3;65;933.8;0;0;5;
83577;19/04/1966;1800;30;23.2;55;932;5;1;4;
83577;20/04/1966;0000;20;18;82;933.2;23;1;0;
83577;20/04/1966;1200;22.9;18.5;65;934.3;0;0;0;
83577;20/04/1966;1800;29.6;23;56;932;0;0;4;
83577;21/04/1966;0000;21.2;17.6;70;933;14;1;0;
83577;21/04/1966;1200;24.3;18.5;57;933.8;0;0;0;
83577;21/04/1966;1800;30.6;23.2;52;931.9;5;1;5;
83577;22/04/1966;0000;22.4;17.7;63;932.4;14;1;0;
83577;22/04/1966;1200;22.6;17.3;58;933.1;14;1;0;
83577;22/04/1966;1800;29.6;22.8;55;930.4;5;1;3;
83577;23/04/1966;0000;21.4;16.8;62;931.8;0;0;0;
83577;23/04/1966;1200;24.1;18.4;57;934.2;0;0;0;
83577;23/04/1966;1800;29.5;22.8;56;932.4;9;1;3;
83577;24/04/1966;0000;21;18;74;933.2;5;1;2;
83577;24/04/1966;1200;24;18.4;58;933.4;36;3;0;
83577;24/04/1966;1800;31;23.2;51;930.6;5;1;5;
83577;25/04/1966;0000;20;16.8;72;931.2;32;1;3;
83577;25/04/1966;1200;23.3;17.6;56;931.2;5;1;2;
83577;25/04/1966;1800;28.6;23.2;62;929.1;0;0;10;
83577;26/04/1966;0000;18.2;17.6;94;930.8;23;5;10;
83577;26/04/1966;1200;15.4;15.2;98;931.4;23;1;10;
83577;26/04/1966;1800;20.3;19.8;95;929.8;5;1;10;
83577;27/04/1966;0000;16;15.2;91;931.5;27;1;10;
83577;27/04/1966;1200;19.3;16.6;76;932.7;0;0;0;
83577;27/04/1966;1800;26.2;23.6;81;931;5;1;2;
83577;28/04/1966;0000;18.4;16.4;81;933.7;0;0;0;
83577;28/04/1966;1200;19.4;17.4;82;935.4;5;1;1;
83577;28/04/1966;1800;26.3;22.8;74;932.3;0;0;2;
83577;29/04/1966;0000;19;17.6;86;933;0;0;0;
83577;29/04/1966;1200;21.1;18.6;79;933.6;0;0;0;
83577;29/04/1966;1800;27.6;22.9;66;930.2;5;1;4;
83577;30/04/1966;0000;21.4;19;80;931.2;27;1;0;
83577;30/04/1966;1200;23;19.6;73;931.6;0;0;5;
83577;30/04/1966;1800;28.7;23.2;62;930.4;0;0;5;
83577;01/05/1966;0000;21.4;19.6;85;931.4;23;1;5;
83577;01/08/1966;1200;14.3;13.6;93;936.3;14;1;10;
83577;01/08/1966;1800;17.6;15.8;83;934.2;23;1;10;
83577;02/08/1966;0000;14.6;14.2;95;934.8;18;0.1;10;
83577;02/08/1966;1200;17.6;16.2;86;933.9;0;0;8;
83577;02/08/1966;1800;29.4;18.3;31;931.4;14;1;5;
83577;03/08/1966;0000;22;17;60;933;0;0;4;
83577;03/08/1966;1200;23;17.4;56;934.2;5;3;0;
83577;03/08/1966;1800;30.8;18.9;30;931.1;23;1;3;
83577;04/08/1966;0000;22.1;17.1;60;936.2;9;1;2;
83577;04/08/1966;1200;22;17.6;64;933.9;5;3;0;
83577;04/08/1966;1800;31;19;29;932;14;3;0;
83577;05/08/1966;0000;22.8;18.4;64;932;0;0;0;
83577;05/08/1966;1200;19.2;16.8;78;934.4;0;0;10;
83577;05/08/1966;1800;20.7;16.4;63;934.8;23;1;5;
83577;06/08/1966;0000;15;12.8;77;935.5;23;3;10;
83577;06/08/1966;1200;8.4;7.4;88;936.4;18;1;10;
83577;06/08/1966;1800;19.6;13.4;47;938.2;0;0;3;
83577;07/08/1966;0000;13.6;9.6;59;933.5;0;0;0;
83577;07/08/1966;1200;17.2;12.6;58;934;0;0;0;
83577;07/08/1966;1800;24.4;20.1;67;931.5;0;0;5;
83577;08/08/1966;0000;20.4;15.7;61;933.5;0;0;4;
83577;08/08/1966;1200;21.1;15.4;53;935.6;9;3;0;
83577;08/08/1966;1800;29;18.6;35;932.8;0;0;5;
83577;09/08/1966;0000;20.4;16.3;65;933.6;0;0;0;
