<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83654</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO MURTINHO - MS (OMM: 83654)
Latitude  (graus) : -21.71
Longitude (graus) : -57.88
Altitude  (metros): 96.93
Esta��o Desativada
Inicio de opera��o: 08/08/1977
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83654;19/10/1980;1200;29.1;23.8;63;;32;5;0;
83654;19/10/1980;1800;36.2;26.5;45;;36;7;5;
83654;20/10/1980;0000;30.6;24.6;59;;5;3;0;
83654;22/10/1980;1200;30.4;25.3;65;;27;4;10;
83654;22/10/1980;1800;33.8;26.4;54;;0;0;10;
83654;23/10/1980;0000;25.4;24.9;96;;23;5;10;
83654;23/10/1980;1200;22;21.4;95;;23;5;10;
83654;23/10/1980;1800;23.3;21.6;85;;27;4;10;
83654;24/10/1980;0000;20.6;19.8;93;;27;3;10;
83654;24/10/1980;1200;20.9;19.1;84;;14;5;10;
83654;24/10/1980;1800;28.1;23.5;66;;27;4;10;
83654;25/10/1980;0000;25.1;22.7;80;;9;1;0;
83654;25/10/1980;1200;26.6;24.2;81;;9;3;0;
83654;25/10/1980;1800;34.8;27.3;54;;0;0;3;
83654;26/10/1980;0000;29.7;27.1;81;;0;0;0;
83654;26/10/1980;1200;31.1;26.1;66;;32;4;8;
83654;26/10/1980;1800;37.8;27.9;45;;36;5;2;
83654;27/10/1980;0000;30.2;24.9;63;;27;2;0;
83654;31/10/1980;1200;21.5;18.4;73;;14;5;10;
83654;31/10/1980;1800;30.3;18.1;25;;23;7;10;
83654;01/11/1980;0000;21.7;15.6;49;;18;5;0;
83654;02/11/1980;1200;30.3;22.5;49;;32;6;2;
83654;02/11/1980;1800;35.5;25.1;41;;9;5;9;
83654;03/11/1980;0000;28.9;23.4;61;;0;0;0;
83654;03/11/1980;1200;29.5;24.7;66;;32;5;10;
83654;03/11/1980;1800;38.3;27.5;42;;27;4;8;
83654;04/11/1980;0000;28.4;24;68;;0;0;0;
83654;05/11/1980;1200;25.2;22.5;78;;32;6;2;
83654;05/11/1980;1800;32.1;26.2;61;;27;5;4;
83654;06/11/1980;0000;27.2;24.8;81;;9;2;0;
83654;09/11/1980;1200;15.2;14.2;89;;23;7;10;
83654;09/11/1980;1800;16.4;14.7;82;;27;3;10;
83654;10/11/1980;0000;15.5;14.5;89;;18;3;10;
83654;10/11/1980;1200;16.7;15.1;83;;9;4;10;
83654;10/11/1980;1800;20;17;72;;23;5;10;
83654;11/11/1980;0000;18.8;17.4;86;;0;0;10;
83654;12/11/1980;1200;21.7;17.5;64;;14;4;0;
83654;12/11/1980;1800;29;20.6;44;;23;5;0;
83654;13/11/1980;0000;20.8;16.8;65;;23;2;0;
83654;13/11/1980;1200;23.2;18.6;62;;9;3;6;
83654;13/11/1980;1800;33.3;24.5;46;;0;0;7;
83654;14/11/1980;0000;25.2;22.5;78;;27;4;3;
83654;14/11/1980;1200;29.2;23.4;59;;32;5;2;
83654;14/11/1980;1800;34.5;25;44;;9;4;6;
83654;15/11/1980;0000;26.4;23.8;80;;0;0;0;
83654;17/11/1980;1200;24.7;22.5;82;;14;5;10;
83654;17/11/1980;1800;32;25.8;59;;0;0;8;
83654;18/11/1980;0000;27.7;25.4;82;;0;0;10;
83654;19/11/1980;1200;29.1;25.3;72;;36;5;8;
83654;19/11/1980;1800;34.5;26.3;50;;32;7;6;
83654;20/11/1980;0000;28.2;25;76;;36;3;3;
83654;20/11/1980;1200;30;25.5;68;;32;9;6;
83654;20/11/1980;1800;35.9;27.6;51;;27;5;4;
83654;21/11/1980;0000;30;25.5;68;;9;3;5;
83654;21/11/1980;1200;30;25.5;68;;36;9;8;
83654;21/11/1980;1800;34.9;27.3;54;;32;7;7;
83654;22/11/1980;0000;29.3;25.7;74;;27;3;9;
83654;22/11/1980;1200;29.2;25.5;73;;32;9;8;
83654;22/11/1980;1800;36.4;27;46;;36;3;6;
83654;23/11/1980;0000;26.8;26;94;;0;0;10;
83654;23/11/1980;1200;23.2;22.5;94;;23;5;10;
83654;23/11/1980;1800;23.2;21.3;84;;23;7;10;
83654;24/11/1980;0000;19.3;18.6;93;;18;10;10;
83654;24/11/1980;1200;21;19;82;;9;3;10;
83654;24/11/1980;1800;26;22.4;72;;27;4;10;
83654;25/11/1980;0000;23.6;22.1;87;;0;0;0;
83654;26/11/1980;1200;30.9;25.7;65;;9;4;6;
83654;26/11/1980;1800;35.7;26.7;47;;36;5;3;
83654;27/11/1980;0000;29.6;26.7;79;;0;0;0;
83654;30/11/1980;1200;27;24.8;83;;27;4;7;
83654;30/11/1980;1800;31.4;24.6;55;;23;3;5;
83654;01/12/1980;0000;25.8;21.6;67;;23;4;0;
83654;01/12/1980;1200;26.7;22.7;70;;0;0;10;
83654;01/12/1980;1800;33;24.5;47;;27;3;8;
83654;02/12/1980;0000;26.3;24;82;;36;2;0;
83654;04/12/1980;1200;28.6;25;73;;27;3;0;
83654;04/12/1980;1800;33.7;26.1;53;;27;4;3;
83654;05/12/1980;0000;28;25.5;81;;32;1;0;
83654;05/12/1980;1200;28;24;70;;9;4;0;
83654;05/12/1980;1800;33.5;26.3;55;;9;2;4;
83654;06/12/1980;0000;26.6;23.9;79;;0;0;0;
83654;07/12/1980;1200;28.1;23.4;66;;9;4;10;
83654;07/12/1980;1800;32.8;24.3;47;;18;5;2;
83654;08/12/1980;0000;25.1;21.8;74;;0;0;0;
83654;08/12/1980;1200;27.3;22.5;64;;0;0;2;
83654;08/12/1980;1800;34.3;25.3;46;;9;4;0;
83654;09/12/1980;0000;27.4;25.5;85;;0;0;0;
83654;09/12/1980;1200;30.1;26.7;76;;32;6;5;
83654;09/12/1980;1800;35.1;27;51;;32;7;10;
83654;10/12/1980;0000;29.4;26.1;76;;5;4;0;
83654;11/12/1980;1200;27.3;24.6;79;;36;7;10;
83654;11/12/1980;1800;30.4;25.5;66;;27;5;10;
83654;12/12/1980;0000;27.7;26.2;88;;36;2;10;
83654;12/12/1980;1200;25.4;23.2;82;;9;4;10;
83654;12/12/1980;1800;30.3;25.3;65;;9;4;8;
83654;13/12/1980;0000;27.2;24.7;81;;0;0;10;
83654;16/12/1980;1200;30;23.6;56;;32;4;0;
83654;16/12/1980;1800;37.2;24.5;32;;36;5;0;
83654;17/12/1980;0000;28;23.2;65;;9;3;0;
83654;17/12/1980;1200;30.7;25.8;66;;32;5;0;
83654;17/12/1980;1800;35.2;27.1;52;;36;10;8;
83654;18/12/1980;0000;29.2;24.9;69;;5;2;0;
83654;23/12/1980;1200;26.5;23.4;76;;23;5;7;
83654;23/12/1980;1800;31.9;26.1;62;;9;4;7;
83654;24/12/1980;0000;24.6;22.4;82;;5;2;8;
83654;24/12/1980;1200;27.9;24.2;72;;32;6;7;
83654;24/12/1980;1800;33.6;25.4;50;;9;3;7;
83654;25/12/1980;0000;27.3;23.7;73;;14;2;0;
83654;27/12/1980;1200;27.4;25.1;82;;9;3;10;
83654;27/12/1980;1800;33.2;27.3;62;;0;0;4;
83654;28/12/1980;0000;27.6;25.3;82;;0;0;0;
83654;28/12/1980;1200;29.2;26.5;80;;32;5;4;
83654;28/12/1980;1800;35.2;27.7;55;;27;3;6;
83654;29/12/1980;0000;29.8;27.3;82;;0;0;0;
83654;29/12/1980;1200;29.8;26.9;79;;27;3;8;
83654;29/12/1980;1800;35.8;28.2;55;;27;4;6;
83654;30/12/1980;0000;29.7;25.8;72;;36;2;0;
83654;30/12/1980;1200;31.3;27.2;72;;32;5;7;
83654;30/12/1980;1800;36.7;27.8;49;;27;4;6;
83654;31/12/1980;0000;29.8;26.4;75;;9;3;0;
83654;02/01/1981;1200;28.2;25.7;81;;27;4;10;
83654;02/01/1981;1800;33.5;27.1;59;;0;0;10;
83654;03/01/1981;0000;28.6;26.3;83;;0;0;0;
83654;03/01/1981;1200;29;26.6;82;;0;0;2;
83654;03/01/1981;1800;30.1;25.1;65;;23;7;10;
83654;04/01/1981;0000;25.6;23.8;85;;18;5;10;
83654;04/01/1981;1200;26.8;24.7;83;;23;4;10;
83654;04/01/1981;1800;31;26.3;68;;23;3;10;
83654;05/01/1981;0000;24.8;24.5;97;;18;2;10;
83654;05/01/1981;1200;26.7;24.8;85;;36;7;10;
83654;05/01/1981;1800;31.6;26.8;67;;36;8;10;
83654;06/01/1981;0000;26.2;25.1;91;;36;3;4;
83654;06/01/1981;1200;29.4;25.4;71;;36;2;6;
83654;06/01/1981;1800;29.4;26.9;82;;27;4;10;
83654;07/01/1981;0000;25.1;24.6;96;;36;3;4;
83654;07/01/1981;1200;28.3;25.7;80;;27;4;6;
83654;07/01/1981;1800;34.5;26.7;53;;27;3;4;
83654;08/01/1981;0000;29.1;25.7;75;;36;5;4;
83654;08/01/1981;1200;28.2;26.3;85;;27;3;10;
83654;08/01/1981;1800;29.1;25.7;75;;23;4;10;
83654;09/01/1981;0000;25.3;24.1;90;;5;7;10;
83654;09/01/1981;1200;27.9;25.3;80;;27;3;10;
83654;09/01/1981;1800;31.8;27.5;71;;27;3;10;
83654;10/01/1981;0000;26.9;24.3;80;;36;2;0;
83654;10/01/1981;1200;29.6;26.2;75;;32;5;10;
83654;10/01/1981;1800;24.9;24.2;94;;9;3;10;
83654;11/01/1981;0000;24.9;24.4;96;;9;2;10;
83654;11/01/1981;1200;24.5;23.4;91;;32;5;10;
83654;11/01/1981;1800;28.4;25.5;78;;9;3;10;
83654;12/01/1981;0000;26.3;25.2;91;;9;2;10;
83654;12/01/1981;1200;24.2;23.4;93;;27;3;10;
83654;12/01/1981;1800;29.5;25.2;69;;27;5;10;
83654;13/01/1981;0000;25;23.7;89;;0;0;4;
83654;13/01/1981;1200;25.9;24.7;90;;27;3;10;
83654;13/01/1981;1800;33.4;27.4;62;;27;2;4;
83654;14/01/1981;0000;24.7;23.8;92;;0;0;3;
83654;14/01/1981;1200;27.4;25.1;82;;23;5;5;
83654;14/01/1981;1800;33.4;26.1;54;;14;5;4;
83654;15/01/1981;0000;27;24.2;78;;0;0;0;
83654;15/01/1981;1200;27.7;24.2;74;;23;3;10;
83654;15/01/1981;1800;34.2;25.6;48;;27;3;4;
83654;16/01/1981;0000;27.1;24.6;81;;0;0;3;
83654;16/01/1981;1200;29.5;26.1;75;;27;3;2;
83654;16/01/1981;1800;36;28.4;55;;27;4;4;
83654;17/01/1981;0000;28.5;25.4;77;;5;3;3;
83654;17/01/1981;1200;29.2;26.4;79;;36;7;10;
83654;17/01/1981;1800;25.2;24.6;95;;27;3;10;
83654;18/01/1981;0000;25.8;25.3;96;;0;0;10;
83654;18/01/1981;1200;27.2;25.5;87;;27;3;10;
83654;18/01/1981;1800;31.7;27.2;69;;32;4;10;
83654;19/01/1981;0000;26.7;25.3;89;;5;2;10;
83654;19/01/1981;1200;29;26.1;79;;32;5;4;
83654;19/01/1981;1800;33.7;27.1;58;;36;2;3;
83654;20/01/1981;0000;28.4;25.3;77;;36;5;2;
83654;20/01/1981;1200;29.5;26.1;75;;36;1;10;
83654;20/01/1981;1800;32.2;27.7;70;;0;0;10;
83654;21/01/1981;0000;22.4;22;96;;9;3;10;
83654;21/01/1981;1200;22.5;21.8;94;;14;4;10;
83654;21/01/1981;1800;27;24.5;81;;14;3;10;
83654;22/01/1981;0000;25.1;24.5;95;;0;0;0;
83654;22/01/1981;1200;25.5;24;88;;14;3;8;
83654;22/01/1981;1800;32.8;27.1;63;;27;3;7;
83654;23/01/1981;0000;25.5;24.8;94;;36;7;10;
83654;23/01/1981;1200;26.5;25;88;;5;3;10;
83654;23/01/1981;1800;32.5;27.1;64;;27;4;2;
83654;24/01/1981;0000;27.2;25.6;87;;5;2;0;
83654;25/01/1981;1200;27.9;26.1;86;;32;5;10;
83654;25/01/1981;1800;30.1;26.9;77;;27;3;10;
83654;26/01/1981;0000;26.2;25.7;96;;9;2;0;
83654;26/01/1981;1200;27;25.8;90;;27;3;10;
83654;26/01/1981;1800;30;26.7;76;;27;3;10;
83654;27/01/1981;0000;24.7;24.2;96;;9;5;10;
83654;27/01/1981;1200;25.8;24.6;90;;5;4;10;
83654;27/01/1981;1800;27;25;84;;32;4;10;
83654;28/01/1981;0000;25.7;24.4;89;;5;3;0;
83654;28/01/1981;1200;28.1;25.2;78;;36;5;4;
83654;28/01/1981;1800;32.2;26.3;61;;27;3;5;
83654;29/01/1981;0000;25.8;25.3;96;;0;0;0;
83654;29/01/1981;1200;28.4;25.8;80;;36;5;10;
83654;29/01/1981;1800;34.4;26.5;52;;9;3;5;
83654;30/01/1981;0000;29.6;27;81;;9;3;0;
83654;30/01/1981;1200;28.8;25.8;78;;9;3;4;
83654;30/01/1981;1800;35.3;27.9;55;;32;5;2;
83654;31/01/1981;0000;28.4;25.9;81;;9;2;0;
83654;31/01/1981;1200;29.1;26.3;79;;27;4;2;
83654;31/01/1981;1800;34;27.5;59;;36;6;5;
83654;01/02/1981;0000;28.6;24.5;70;;5;5;0;
83654;01/02/1981;1200;30;26.8;77;;36;5;2;
83654;01/02/1981;1800;32.1;27.8;71;;36;5;5;
83654;02/02/1981;0000;27.5;25.1;82;;5;2;0;
83654;02/02/1981;1200;28;25.6;82;;36;6;10;
83654;02/02/1981;1800;28;26.1;85;;27;3;10;
83654;03/02/1981;0000;27.1;25.9;90;;36;2;0;
83654;03/02/1981;1200;29.3;26.9;82;;27;4;10;
83654;03/02/1981;1800;31.6;26.9;68;;32;5;8;
83654;04/02/1981;0000;27.3;25;82;;5;3;0;
83654;04/02/1981;1200;30;25.7;70;;32;5;3;
83654;04/02/1981;1800;34;26.7;55;;27;4;10;
83654;05/02/1981;0000;24.9;24.6;97;;14;3;0;
83654;05/02/1981;1200;26.3;25;90;;5;3;10;
83654;05/02/1981;1800;33.1;26.7;59;;32;5;3;
83654;06/02/1981;0000;27.3;24.9;81;;14;4;10;
83654;06/02/1981;1200;28.7;26;80;;0;0;8;
83654;06/02/1981;1800;34.1;27;56;;27;3;4;
83654;07/02/1981;0000;30;26.8;77;;5;3;0;
83654;08/02/1981;1200;28.2;25.1;77;;5;3;10;
83654;08/02/1981;1800;34;26.7;55;;27;3;8;
83654;09/02/1981;0000;27.4;24.9;81;;0;0;0;
83654;09/02/1981;1200;29.3;26;76;;27;2;10;
83654;09/02/1981;1800;27.7;26.8;93;;27;3;10;
83654;10/02/1981;0000;24.8;23.8;92;;9;3;0;
83654;10/02/1981;1200;28.1;25.2;78;;32;5;10;
83654;10/02/1981;1800;33.5;26.4;55;;36;8;8;
83654;11/02/1981;0000;25.8;24.2;87;;9;3;0;
83654;11/02/1981;1200;28;25.3;80;;36;8;8;
83654;11/02/1981;1800;35.2;27.5;54;;27;4;7;
83654;12/02/1981;0000;30;25.8;70;;32;4;0;
83654;13/02/1981;1200;30;27;78;;32;5;8;
83654;13/02/1981;1800;28;25.1;78;;14;5;10;
83654;14/02/1981;0000;25.1;24.2;92;;0;0;10;
83654;14/02/1981;1200;26.6;25;87;;32;5;10;
83654;14/02/1981;1800;25.2;24.4;93;;27;3;10;
83654;15/02/1981;0000;24;23.5;96;;5;3;10;
83654;16/02/1981;1200;24.3;22.3;83;;36;10;10;
83654;16/02/1981;1800;28;24.5;74;;23;4;10;
83654;17/02/1981;0000;24.7;23.9;93;;27;3;10;
83654;17/02/1981;1200;25.6;24;87;;27;3;3;
83654;17/02/1981;1800;34.8;27.4;55;;27;4;8;
83654;18/02/1981;0000;25.7;24;86;;9;2;4;
83654;18/02/1981;1200;27.9;24.9;77;;36;4;0;
83654;18/02/1981;1800;33.4;27;59;;27;5;7;
83654;19/02/1981;0000;24.4;23.7;94;;9;2;4;
83654;19/02/1981;1200;28.3;25.4;78;;9;3;2;
83654;19/02/1981;1800;35.4;26.5;48;;27;3;7;
83654;20/02/1981;0000;25.3;23.9;88;;18;2;10;
83654;20/02/1981;1200;25;23.5;88;;27;4;10;
83654;20/02/1981;1800;32.5;24.8;51;;0;0;7;
83654;21/02/1981;0000;26.7;24.2;80;;27;3;9;
83654;21/02/1981;1200;26.6;23.6;77;;32;4;10;
83654;21/02/1981;1800;34;27.2;57;;27;3;7;
83654;22/02/1981;0000;23;22.5;96;;18;3;10;
83654;24/02/1981;1200;23.7;23.1;95;;0;0;10;
83654;24/02/1981;1800;24.8;23.4;88;;27;3;10;
83654;25/02/1981;0000;24.4;23.4;92;;9;3;0;
83654;25/02/1981;1200;24.9;23.3;87;;32;5;10;
83654;25/02/1981;1800;32.6;26.8;62;;5;4;8;
83654;26/02/1981;0000;26.2;24.8;89;;9;3;0;
83654;26/02/1981;1200;27.5;25;81;;27;4;8;
83654;26/02/1981;1800;33;25.5;53;;27;3;3;
83654;27/02/1981;0000;26.6;24.6;84;;5;2;0;
83654;27/02/1981;1200;27.7;24.8;78;;32;4;8;
83654;27/02/1981;1800;34;26.3;53;;27;5;4;
83654;28/02/1981;0000;27.4;25.2;83;;9;2;0;
83654;28/02/1981;1200;27.7;26;87;;0;0;10;
83654;28/02/1981;1800;27.8;25;79;;27;3;10;
83654;01/03/1981;0000;25.2;24.3;92;;9;3;10;
83654;02/03/1981;1200;26.2;24.8;89;;36;3;10;
83654;02/03/1981;1800;33.7;26.6;56;;36;3;10;
83654;03/03/1981;0000;27.9;26.3;88;;27;1;0;
83654;03/03/1981;1200;28.9;26.2;80;;36;3;9;
83654;03/03/1981;1800;27.6;25.2;82;;36;3;10;
83654;04/03/1981;0000;24.6;23.7;92;;5;3;10;
83654;04/03/1981;1200;26.1;25;91;;23;3;7;
83654;04/03/1981;1800;33.1;27.2;62;;27;4;5;
83654;05/03/1981;0000;26.2;25.6;95;;27;3;2;
83654;05/03/1981;1200;28;26.1;85;;27;3;5;
83654;05/03/1981;1800;34;27.3;58;;32;5;7;
83654;06/03/1981;0000;26.2;23.8;81;;9;4;3;
83654;06/03/1981;1200;26.8;24.8;84;;5;3;5;
83654;06/03/1981;1800;34;27.7;60;;0;0;4;
83654;07/03/1981;0000;27.7;25.4;82;;5;3;0;
83654;07/03/1981;1200;27.4;25.3;84;;32;5;10;
83654;07/03/1981;1800;32.1;27.1;67;;27;4;10;
83654;08/03/1981;0000;23.7;23.4;97;;5;3;0;
83654;08/03/1981;1200;23.8;23.4;97;;14;3;10;
83654;08/03/1981;1800;31.1;26.2;67;;9;3;6;
83654;09/03/1981;0000;26.8;24.6;83;;18;5;0;
83654;10/03/1981;1200;26.4;23.1;74;;23;3;0;
83654;10/03/1981;1800;33.5;25.1;48;;27;4;2;
83654;11/03/1981;0000;27.4;25.3;84;;27;2;0;
83654;11/03/1981;1200;28.3;26.4;85;;32;5;4;
83654;11/03/1981;1800;34.8;28;58;;9;3;5;
83654;12/03/1981;0000;28;25.4;80;;5;2;2;
83654;12/03/1981;1200;29;26.5;81;;27;3;4;
83654;12/03/1981;1800;34.6;27.3;55;;27;4;7;
83654;13/03/1981;0000;30.5;27.1;76;;32;4;0;
83654;14/03/1981;1200;29.2;26.5;80;;27;3;8;
83654;14/03/1981;1800;35;27.3;53;;32;5;8;
83654;15/03/1981;0000;28.2;25.8;82;;36;3;3;
83654;15/03/1981;1200;28.4;26.6;86;;32;5;10;
83654;15/03/1981;1800;34;27.2;57;;27;4;6;
83654;16/03/1981;0000;29.1;26.8;83;;36;2;9;
83654;16/03/1981;1200;27.4;26.7;94;;27;3;10;
83654;16/03/1981;1800;24.5;24.1;97;;36;10;10;
83654;17/03/1981;0000;24.6;24;95;;18;3;10;
83654;17/03/1981;1200;24.1;21.8;81;;14;4;10;
83654;17/03/1981;1800;31;25;60;;23;3;6;
83654;18/03/1981;0000;25.4;22.4;76;;18;4;0;
83654;18/03/1981;1200;25.6;22.7;77;;14;3;0;
83654;18/03/1981;1800;33.1;26.3;57;;27;2;4;
83654;19/03/1981;0000;26.2;23.8;81;;27;2;0;
83654;19/03/1981;1200;26.9;23.8;76;;27;3;0;
83654;19/03/1981;1800;33.5;25.4;50;;9;3;5;
83654;20/03/1981;0000;26.6;23.2;74;;14;2;2;
83654;20/03/1981;1200;25.4;22.7;78;;14;4;4;
83654;20/03/1981;1800;33;25.6;53;;14;3;2;
83654;21/03/1981;0000;26.8;22.9;70;;18;4;0;
83654;21/03/1981;1200;23.1;20.6;79;;14;3;0;
83654;21/03/1981;1800;31.2;23.2;48;;23;5;0;
83654;22/03/1981;0000;23.4;19.4;67;;18;3;0;
83654;22/03/1981;1200;22.7;19.2;70;;14;4;0;
83654;22/03/1981;1800;32.6;22.6;39;;27;3;0;
83654;23/03/1981;0000;24;22;83;;36;2;0;
83654;24/03/1981;1200;24.6;22;79;;27;2;0;
83654;24/03/1981;1800;33;22.5;37;;23;5;2;
83654;25/03/1981;0000;24.4;20.6;69;;14;4;0;
83654;25/03/1981;1200;23.2;20.6;78;;9;3;0;
83654;25/03/1981;1800;33.8;22.5;34;;9;4;2;
83654;26/03/1981;0000;25;20.7;66;;18;2;0;
83654;26/03/1981;1200;24.2;20.9;73;;9;3;0;
83654;26/03/1981;1800;35.1;25;42;;27;4;2;
83654;27/03/1981;0000;25.5;24;88;;36;3;4;
83654;27/03/1981;1200;26.1;23.4;79;;0;0;0;
83654;27/03/1981;1800;33.8;26.3;54;;5;3;4;
83654;28/03/1981;0000;26;23.6;81;;5;2;0;
83654;28/03/1981;1200;28.7;24.2;67;;32;4;2;
83654;28/03/1981;1800;35;25.8;46;;27;3;5;
83654;29/03/1981;0000;26.3;23.1;75;;9;3;0;
83654;30/03/1981;1200;25.8;23;78;;14;4;5;
83654;30/03/1981;1800;33;25.1;51;;23;4;2;
83654;31/03/1981;0000;25.6;22.3;74;;18;2;0;
83654;31/03/1981;1200;23.5;20.8;77;;27;3;0;
83654;31/03/1981;1800;33.4;23.4;40;;0;0;0;
83654;01/04/1981;0000;24.9;20.6;66;;27;3;0;
83654;01/04/1981;1200;22.6;20.5;82;;0;0;4;
83654;01/04/1981;1800;35;22.6;31;;27;3;2;
83654;02/04/1981;0000;26.3;21.2;62;;14;3;0;
83654;03/04/1981;1200;24.9;20.7;67;;9;2;0;
83654;03/04/1981;1800;35.5;23.3;32;;27;3;3;
83654;04/04/1981;0000;25.1;20.4;63;;27;2;0;
83654;04/04/1981;1200;25.1;21.2;69;;9;3;0;
83654;04/04/1981;1800;36.1;23;29;;27;2;2;
83654;05/04/1981;0000;25.8;21.2;65;;9;2;0;
83654;05/04/1981;1200;28;22.5;60;;9;4;0;
83654;05/04/1981;1800;36.6;24;32;;27;3;2;
83654;06/04/1981;0000;26.6;22;65;;32;2;0;
83654;07/04/1981;1200;31.1;25.5;62;;5;2;2;
83654;07/04/1981;1800;38.3;26.4;37;;23;4;10;
83654;08/04/1981;0000;27.7;24.7;77;;0;0;0;
83654;08/04/1981;1200;28.2;24.6;73;;0;0;6;
83654;08/04/1981;1800;36.9;26;40;;36;4;10;
83654;09/04/1981;0000;26.9;22.6;68;;36;4;0;
83654;09/04/1981;1200;26.7;22.5;68;;0;0;0;
83654;09/04/1981;1800;36.9;25.5;38;;27;4;6;
83654;10/04/1981;0000;26.5;22.7;71;;5;2;0;
83654;11/04/1981;1200;25.9;22.8;76;;0;0;10;
83654;11/04/1981;1800;34.9;25;42;;27;4;10;
83654;12/04/1981;0000;27.1;23.1;70;;9;3;10;
83654;12/04/1981;1200;26;21.8;68;;14;4;10;
83654;12/04/1981;1800;28.2;23.4;65;;23;5;10;
83654;13/04/1981;0000;24.5;22.5;83;;18;5;10;
83654;13/04/1981;1200;24.8;22.8;84;;14;3;10;
83654;13/04/1981;1800;30.5;24.4;59;;23;4;10;
83654;14/04/1981;0000;26.2;23.6;79;;14;4;10;
83654;15/04/1981;1200;22;19.8;81;;23;4;10;
83654;15/04/1981;1800;25;20.1;62;;18;7;10;
83654;16/04/1981;0000;21.5;19.5;82;;23;2;2;
83654;16/04/1981;1200;21.5;19.3;80;;27;3;2;
83654;16/04/1981;1800;25;20.1;62;;18;7;10;
83654;17/04/1981;0000;20.7;18.8;83;;18;3;0;
83654;17/04/1981;1200;23.5;20.9;78;;9;4;3;
83654;17/04/1981;1800;32;22.8;43;;23;4;10;
83654;18/04/1981;0000;24.9;21.3;71;;18;5;10;
83654;18/04/1981;1200;26;20;55;;9;3;10;
83654;18/04/1981;1800;33.5;22.5;36;;27;3;5;
83654;19/04/1981;0000;24.8;19.2;57;;23;2;3;
83654;20/04/1981;1200;20.5;17;69;;9;3;0;
83654;20/04/1981;1800;32.9;21.7;34;;27;3;2;
83654;21/04/1981;0000;22.8;18.6;65;;0;0;0;
83654;21/04/1981;1200;26;20;55;;32;4;0;
83654;21/04/1981;1800;34.6;22.4;31;;36;1;4;
83654;22/04/1981;0000;27;21.5;59;;36;2;10;
83654;24/04/1981;1200;22.8;21.8;91;;32;5;10;
83654;24/04/1981;1800;27.1;24.3;78;;27;4;10;
83654;25/04/1981;0000;22.9;21.5;88;;5;5;3;
83654;25/04/1981;1200;24.1;21.8;81;;36;5;10;
83654;25/04/1981;1800;28.7;24.1;67;;36;9;10;
83654;26/04/1981;0000;25.8;23;78;;32;4;4;
83654;28/04/1981;1200;21.6;21;95;;14;3;10;
83654;28/04/1981;1800;25.9;22;70;;23;5;10;
83654;29/04/1981;0000;21.1;18;72;;18;10;0;
83654;04/05/1981;1200;27;24.4;80;;36;5;10;
83654;04/05/1981;1800;34.2;25.9;50;;36;5;5;
83654;05/05/1981;0000;27;23.8;75;;5;5;0;
83654;05/05/1981;1200;27.6;24.2;74;;32;5;0;
83654;05/05/1981;1800;34.9;26.1;48;;36;7;2;
83654;06/05/1981;0000;26.6;23.8;78;;36;2;0;
83654;06/05/1981;1200;27.6;24.3;75;;27;3;0;
83654;06/05/1981;1800;35.4;25.2;41;;32;5;3;
83654;07/05/1981;0000;25.5;22.1;73;;5;2;0;
83654;07/05/1981;1200;26.1;21.4;64;;27;3;0;
83654;07/05/1981;1800;34.1;23.5;38;;5;5;4;
83654;08/05/1981;0000;24.7;20.7;68;;5;3;0;
83654;09/05/1981;1200;26.9;22.1;64;;32;4;6;
83654;09/05/1981;1800;34.4;24.2;40;;32;5;7;
83654;10/05/1981;0000;28.2;24.4;72;;36;7;0;
83654;10/05/1981;1200;26.9;21.5;60;;36;4;2;
83654;10/05/1981;1800;34.2;21.4;28;;32;5;4;
83654;11/05/1981;0000;30;25.6;69;;27;3;0;
83654;12/05/1981;1200;24.9;21.3;71;;27;4;0;
83654;12/05/1981;1800;33.9;23.2;37;;32;5;7;
83654;13/05/1981;0000;25.1;21;68;;5;2;0;
