<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83918</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VACARIA - RS (OMM: 83918)
Latitude  (graus) : -28.55
Longitude (graus) : -50.7
Altitude  (metros): 954.60
Esta��o Desativada
Inicio de opera��o: 01/05/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83918;19/05/1961;1200;11.6;11;94;;18;1;10;
83918;19/05/1961;1800;12.8;9.4;64;;18;1;10;
83918;20/05/1961;0000;5.5;4.6;87;;32;1;0;
83918;20/05/1961;1200;2.7;2.6;98;;14;1;10;
83918;20/05/1961;1800;13;10;68;;14;1;0;
83918;21/05/1961;0000;5;4.5;92;;18;1;0;
83918;21/05/1961;1200;11.5;10.5;89;;32;1;0;
83918;21/05/1961;1800;19.5;14;53;;32;1;0;
83918;22/05/1961;0000;12;11;89;;32;1;0;
83918;22/05/1961;1200;13.5;11.2;75;;32;1;0;
83918;22/05/1961;1800;19.9;14.1;52;;32;1;0;
83918;23/05/1961;0000;10.4;9.6;90;;32;1;0;
83918;23/05/1961;1200;11.8;10.8;89;;36;1;0;
83918;23/05/1961;1800;21.8;15;46;;36;1;0;
83918;24/05/1961;0000;14.5;11.7;71;;36;1;0;
83918;24/05/1961;1200;15;14;90;;18;1;0;
83918;24/05/1961;1800;21.2;16.1;59;;18;1;0;
83918;25/05/1961;0000;13;12.6;95;;18;1;0;
83918;25/05/1961;1200;7.8;7.8;100;;36;1;10;
83918;25/05/1961;1800;20.7;16.5;64;;36;1;0;
83918;26/05/1961;0000;10.7;9.5;86;;36;1;0;
83918;26/05/1961;1200;11.6;10.6;89;;32;1;0;
83918;26/05/1961;1800;20.3;16.2;66;;32;1;0;
83918;27/05/1961;0000;11;10;88;;32;1;0;
83918;27/05/1961;1200;9.6;9.5;99;;32;1;10;
83918;27/05/1961;1800;18;11.4;42;;14;1;0;
83918;28/05/1961;0000;8.5;7.4;86;;18;1;0;
83918;28/05/1961;1200;11;10;88;;32;1;0;
83918;28/05/1961;1800;20.6;15.7;60;;32;1;0;
83918;29/05/1961;0000;10.7;9.8;90;;32;1;0;
83918;29/05/1961;1200;11.7;10.5;87;;32;1;0;
83918;29/05/1961;1800;23;16.5;50;;32;1;0;
83918;30/05/1961;0000;11.2;10.2;89;;32;1;0;
83918;30/05/1961;1200;13.3;11.2;77;;32;1;10;
83918;30/05/1961;1800;21.3;15.5;53;;32;1;0;
83918;31/05/1961;0000;10.5;9.3;86;;32;1;0;
83918;31/05/1961;1200;11.5;10.6;90;;32;1;0;
83918;31/05/1961;1800;22.3;16;50;;32;1;0;
83918;01/06/1961;0000;12.7;11.5;87;;32;1;0;
83918;01/06/1961;1200;13.8;12.6;87;;32;1;10;
83918;01/06/1961;1800;22.3;15.8;49;;32;1;6;
83918;02/06/1961;0000;13;12;89;;32;1;4;
83918;02/06/1961;1200;14;12.8;88;;32;1;2;
83918;02/06/1961;1800;20;15;58;;32;1;0;
83918;03/06/1961;0000;14;13;90;;32;1;0;
83918;03/06/1961;1200;13.8;12.5;86;;36;1;0;
83918;03/06/1961;1800;23.2;16;46;;36;1;0;
83918;04/06/1961;0000;14.2;12.7;84;;36;1;0;
83918;04/06/1961;1200;15;14;90;;32;1;2;
83918;04/06/1961;1800;23.5;16.2;45;;32;1;0;
83918;05/06/1961;0000;14.4;13.6;92;;32;1;0;
83918;05/06/1961;1200;14;13;90;;32;1;10;
83918;05/06/1961;1800;17;13.4;66;;32;1;6;
83918;06/06/1961;0000;13;12.5;94;;32;1;3;
83918;06/06/1961;1200;13.8;13.5;96;;32;1;10;
83918;06/06/1961;1800;19.4;15.7;68;;32;1;0;
83918;07/06/1961;0000;14.5;13.5;90;;32;1;0;
83918;07/06/1961;1200;15;14;90;;32;1;5;
83918;07/06/1961;1800;20;16;66;;32;1;0;
83918;08/06/1961;0000;14.6;13.3;87;;32;1;0;
83918;08/06/1961;1200;15;14.5;94;;36;1;8;
83918;08/06/1961;1800;23.1;17.4;55;;36;1;0;
83918;09/06/1961;0000;16;15.9;99;;36;1;0;
83918;09/06/1961;1200;13.5;13.5;100;;36;2;10;
83918;09/06/1961;1800;22.3;16.7;56;;36;1;3;
83918;10/06/1961;0000;14.3;12.3;79;;36;1;2;
83918;10/06/1961;1200;13.5;12.9;94;;32;1;10;
83918;10/06/1961;1800;18.7;13.7;56;;32;1;10;
83918;11/06/1961;0000;12;11.5;94;;32;1;10;
83918;11/06/1961;1200;11.5;10.8;93;;32;1;10;
83918;11/06/1961;1800;12.1;9.4;70;;32;1;10;
83918;12/06/1961;0000;9;8.5;93;;32;1;10;
83918;12/06/1961;1200;10;9.2;90;;14;1;10;
83918;12/06/1961;1800;14.3;11;66;;14;1;10;
83918;13/06/1961;0000;9.5;9;93;;14;1;10;
83918;13/06/1961;1200;8.3;8.2;99;;14;1;10;
83918;13/06/1961;1800;8.7;8.4;96;;14;1;10;
83918;14/06/1961;0000;5.5;5.2;95;;14;1;10;
83918;14/06/1961;1200;2.5;2.2;95;;18;1;10;
83918;14/06/1961;1800;4;1;54;;18;1;5;
83918;15/06/1961;0000;0;-2;63;;18;1;0;
83918;15/06/1961;1200;-1;-1.5;89;;18;1;0;
83918;15/06/1961;1800;6.1;2.8;54;;18;1;0;
83918;16/06/1961;0000;-0.4;-2.4;62;;18;1;0;
83918;16/06/1961;1200;-0.7;-1;94;;18;1;0;
83918;16/06/1961;1800;9.3;5.4;53;;18;1;0;
83918;17/06/1961;0000;2.5;0.5;67;;18;1;0;
83918;17/06/1961;1200;2;0;66;;14;1;0;
83918;17/06/1961;1800;15.2;11.7;65;;14;1;0;
83918;18/06/1961;0000;8.7;8.2;93;;14;1;0;
83918;18/06/1961;1200;10;9;88;;32;3;10;
83918;18/06/1961;1800;12;11.5;94;;32;1;10;
83918;19/06/1961;0000;10.4;9.7;92;;32;1;10;
83918;19/06/1961;1200;11.5;11.3;98;;32;1;10;
83918;19/06/1961;1800;13.8;12.5;86;;32;1;10;
83918;20/06/1961;0000;13;13;100;;32;1;10;
83918;20/06/1961;1200;11.6;11.3;97;;14;1;10;
83918;20/06/1961;1800;13.3;11.6;82;;14;1;10;
83918;21/06/1961;0000;11.6;11;94;;14;1;10;
83918;21/06/1961;1200;10.4;10.2;98;;14;1;10;
83918;21/06/1961;1800;17;13.1;64;;14;1;4;
83918;22/06/1961;0000;11.3;11.1;97;;14;1;10;
83918;22/06/1961;1200;9.5;9.5;100;;32;1;10;
83918;22/06/1961;1800;14.5;11.4;68;;32;1;0;
83918;23/06/1961;0000;9;8.8;97;;32;1;0;
83918;23/06/1961;1200;5.6;5.6;100;;32;1;10;
83918;23/06/1961;1800;16.5;12.7;64;;32;1;4;
83918;24/06/1961;0000;8.8;7.5;84;;32;1;0;
83918;24/06/1961;1200;7.6;7.3;96;;32;1;0;
83918;24/06/1961;1800;16.7;13;65;;32;1;0;
83918;25/06/1961;0000;8;7;87;;32;1;0;
83918;25/06/1961;1200;8.3;7.5;90;;32;1;0;
83918;25/06/1961;1800;18.3;14.1;63;;32;1;0;
83918;26/06/1961;0000;9;8;87;;32;1;0;
83918;26/06/1961;1200;9;8;87;;32;1;0;
83918;26/06/1961;1800;20.7;15.1;54;;32;1;0;
83918;27/06/1961;0000;14.1;13.3;92;;32;1;0;
83918;27/06/1961;1200;14.5;13.8;93;;32;1;5;
83918;27/06/1961;1800;21.3;16;57;;36;1;2;
83918;28/06/1961;0000;13.5;12.8;93;;32;1;0;
83918;28/06/1961;1200;15.1;14.2;91;;36;1;3;
83918;28/06/1961;1800;22.5;16.6;54;;32;1;0;
83918;29/06/1961;0000;15.3;13.7;84;;32;1;0;
83918;29/06/1961;1200;16;15.2;91;;32;1;6;
83918;29/06/1961;1800;24.2;17;47;;32;1;3;
83918;30/06/1961;0000;15.5;14.8;92;;32;1;0;
83918;30/06/1961;1200;16.4;15.4;90;;32;1;5;
83918;30/06/1961;1800;21.5;16.4;58;;32;1;4;
83918;01/07/1961;0000;15;12.8;77;;32;1;0;
83918;01/07/1961;1200;15.1;14;89;;32;1;10;
83918;01/07/1961;1800;18.9;15.8;72;;32;1;5;
83918;02/07/1961;0000;14.5;13.1;85;;32;1;3;
83918;02/07/1961;1200;15.6;14.2;85;;32;1;10;
83918;02/07/1961;1800;18.4;15.8;76;;32;1;7;
83918;03/07/1961;0000;13;11.4;83;;32;1;4;
83918;03/07/1961;1200;11.1;10.5;94;;14;1;10;
83918;03/07/1961;1800;16.5;13.6;71;;14;1;7;
83918;04/07/1961;0000;11;10.5;94;;14;1;0;
83918;04/07/1961;1200;12.3;11.6;93;;36;3;10;
83918;04/07/1961;1800;18;13.7;61;;36;1;3;
83918;05/07/1961;0000;13.5;12.3;87;;36;1;0;
83918;05/07/1961;1200;13.3;13;97;;32;1;5;
83918;05/07/1961;1800;21.2;15.8;56;;32;1;0;
83918;06/07/1961;0000;15.2;12.4;72;;0;0;0;
83918;06/07/1961;1200;15.2;13;77;;32;1;10;
83918;06/07/1961;1800;22;16;52;;32;1;10;
83918;07/07/1961;0000;8;7;87;;32;1;10;
83918;07/07/1961;1200;9;8;87;;14;1;10;
83918;07/07/1961;1800;11.2;8;63;;14;1;10;
83918;08/07/1961;0000;7.5;6.4;85;;14;1;10;
83918;08/07/1961;1200;9.6;8.5;86;;14;1;10;
83918;08/07/1961;1800;13.7;9.4;56;;14;1;10;
83918;09/07/1961;0000;8.6;7.4;85;;14;1;10;
83918;09/07/1961;1200;9.7;8.7;88;;14;1;10;
83918;09/07/1961;1800;12.3;8.8;63;;14;1;7;
83918;10/07/1961;0000;9;7.4;81;;14;1;4;
83918;10/07/1961;1200;10;9;88;;32;1;10;
83918;10/07/1961;1800;12.9;9.3;62;;32;1;6;
83918;11/07/1961;0000;9.4;8.2;85;;32;1;3;
83918;11/07/1961;1200;11.2;10.1;87;;32;1;4;
83918;11/07/1961;1800;18.3;12.8;52;;32;1;0;
83918;12/07/1961;0000;11.7;10.4;86;;32;1;0;
83918;12/07/1961;1200;12.3;11;86;;36;1;7;
83918;12/07/1961;1800;19.4;13.5;50;;36;1;6;
83918;13/07/1961;0000;12.6;11.7;90;;36;1;4;
83918;13/07/1961;1200;13.3;12.5;92;;32;1;9;
83918;13/07/1961;1800;21;14.9;50;;32;1;5;
83918;14/07/1961;0000;14.1;12.8;87;;32;1;6;
83918;14/07/1961;1200;15;14.7;96;;27;1;10;
83918;14/07/1961;1800;19.8;14.9;58;;27;1;10;
83918;15/07/1961;0000;13.8;12.9;91;;27;1;10;
83918;15/07/1961;1200;14.5;14;94;;32;1;10;
83918;15/07/1961;1800;17.9;14.2;67;;32;1;10;
83918;16/07/1961;0000;12;11;89;;32;1;10;
83918;16/07/1961;1200;12.5;11.4;88;;32;1;10;
83918;16/07/1961;1800;16.4;11;49;;32;1;10;
83918;17/07/1961;0000;10.4;9;83;;32;1;10;
83918;17/07/1961;1200;11.4;10.2;86;;32;1;10;
83918;17/07/1961;1800;16.6;11.4;51;;32;1;10;
83918;18/07/1961;0000;11.6;10.8;92;;32;1;10;
83918;18/07/1961;1200;12.5;12;94;;36;1;0;
83918;18/07/1961;1800;21;15.5;55;;32;1;0;
83918;19/07/1961;0000;12;11;89;;32;1;0;
83918;19/07/1961;1200;12.3;11.8;94;;32;1;0;
83918;19/07/1961;1800;20;15.2;60;;32;1;0;
83918;20/07/1961;0000;13;12;89;;32;1;0;
83918;20/07/1961;1200;14;12;79;;36;1;0;
83918;20/07/1961;1800;23.2;16.1;47;;36;1;0;
83918;21/07/1961;0000;14;12;79;;36;1;0;
83918;21/07/1961;1200;15.5;13;74;;32;1;10;
83918;21/07/1961;1800;16.8;14.7;80;;32;1;10;
83918;22/07/1961;0000;5.5;4.7;88;;32;1;10;
83918;22/07/1961;1200;6.2;5;83;;27;1;0;
83918;22/07/1961;1800;17.6;9.2;27;;27;1;0;
83918;23/07/1961;0000;5.1;4.2;87;;27;1;0;
83918;23/07/1961;1200;6.7;5.4;82;;23;1;0;
83918;23/07/1961;1800;19.4;10.9;31;;23;1;0;
83918;24/07/1961;0000;9.9;8.7;85;;23;1;0;
83918;24/07/1961;1200;14.7;11.8;71;;32;1;0;
83918;24/07/1961;1800;20.3;15.3;58;;32;1;0;
83918;25/07/1961;0000;14.5;12.8;82;;32;1;0;
83918;25/07/1961;1200;16.3;13;68;;36;3;0;
83918;25/07/1961;1800;22.5;16.4;52;;36;1;0;
83918;26/07/1961;0000;3.4;2.2;81;;14;1;0;
83918;26/07/1961;1200;4;3.3;89;;14;1;0;
83918;26/07/1961;1800;9.2;5.4;54;;14;1;0;
83918;27/07/1961;0000;4;3;84;;14;1;0;
83918;27/07/1961;1200;7.4;6.1;82;;32;1;0;
83918;27/07/1961;1800;16.5;12.6;63;;32;1;0;
83918;28/07/1961;0000;3;2;83;;32;1;0;
83918;28/07/1961;1200;2;0.5;73;;14;1;0;
83918;28/07/1961;1800;12.1;8.2;58;;14;1;0;
83918;29/07/1961;0000;5.7;3.4;67;;14;1;0;
83918;29/07/1961;1200;8.4;7.3;86;;14;1;0;
83918;29/07/1961;1800;16.5;10.2;42;;14;1;0;
83918;30/07/1961;0000;5.8;3.9;73;;14;1;0;
83918;30/07/1961;1200;6.8;6.6;97;;32;1;10;
83918;30/07/1961;1800;18.2;12.4;50;;32;1;0;
83918;31/07/1961;0000;9;7.8;85;;32;1;0;
83918;31/07/1961;1200;7.8;6.9;89;;32;1;6;
83918;31/07/1961;1800;18.4;13;52;;32;1;0;
83918;01/08/1961;0000;9.2;8;85;;32;1;0;
83918;01/08/1961;1200;9.6;9.5;99;;32;1;10;
83918;01/08/1961;1800;17.6;12.4;53;;32;1;8;
83918;02/08/1961;0000;10;9.3;92;;32;1;7;
83918;02/08/1961;1200;10.2;9.1;87;;32;1;10;
83918;02/08/1961;1800;17.6;12;51;;32;1;4;
83918;03/08/1961;0000;11.2;10;86;;32;1;0;
83918;03/08/1961;1200;12.7;11;81;;32;1;0;
83918;03/08/1961;1800;19.1;13.1;48;;32;1;0;
83918;04/08/1961;0000;10.1;9;87;;32;1;0;
83918;04/08/1961;1200;10.8;9.5;84;;32;1;0;
83918;04/08/1961;1800;20.4;13.7;47;;32;1;0;
83918;05/08/1961;0000;8.7;7.9;90;;32;1;0;
83918;05/08/1961;1200;9.2;9.1;98;;32;1;10;
83918;05/08/1961;1800;21.7;14;41;;32;1;0;
83918;06/08/1961;0000;8.8;7.9;89;;32;1;0;
83918;06/08/1961;1200;13.4;12.5;91;;32;1;0;
83918;06/08/1961;1800;24;14.8;35;;32;1;0;
83918;07/08/1961;0000;13;12;89;;32;1;0;
83918;07/08/1961;1200;13;12;89;;27;1;0;
83918;07/08/1961;1800;24;15;36;;27;1;4;
83918;08/08/1961;0000;13;11.7;86;;27;1;3;
83918;08/08/1961;1200;13.7;12.5;87;;27;1;0;
83918;08/08/1961;1800;23.2;15.2;41;;27;1;0;
83918;09/08/1961;0000;13;12;89;;27;1;0;
83918;09/08/1961;1200;13.8;12.8;90;;27;1;3;
83918;09/08/1961;1800;22;14.7;43;;27;1;0;
83918;10/08/1961;0000;12.3;11.5;92;;27;1;0;
83918;10/08/1961;1200;12.8;12;91;;32;1;0;
83918;10/08/1961;1800;22;15.2;47;;32;1;0;
83918;11/08/1961;0000;13;12;89;;32;1;0;
83918;11/08/1961;1200;14;12.1;80;;27;1;0;
83918;11/08/1961;1800;22.6;15.5;45;;27;1;0;
83918;12/08/1961;0000;13.6;12.2;85;;27;1;0;
83918;12/08/1961;1200;14;13;90;;32;1;3;
83918;12/08/1961;1800;22.7;15.6;46;;32;1;0;
83918;13/08/1961;0000;13.5;12.7;91;;32;1;0;
83918;13/08/1961;1200;13.7;13;93;;27;1;0;
83918;13/08/1961;1800;24.7;16.1;39;;27;1;0;
83918;14/08/1961;0000;14;13;90;;27;1;0;
83918;14/08/1961;1200;14.5;13.4;89;;32;1;0;
83918;14/08/1961;1800;24.4;16;39;;32;1;7;
83918;15/08/1961;0000;14;13;90;;32;1;3;
83918;15/08/1961;1200;14.7;13.6;89;;32;1;10;
83918;15/08/1961;1800;20.6;15.8;60;;32;1;10;
83918;16/08/1961;0000;12.1;11.8;97;;32;1;10;
83918;16/08/1961;1200;12.7;12.5;98;;32;1;10;
83918;16/08/1961;1800;14.6;13;83;;14;1;10;
83918;17/08/1961;0000;9.7;9.5;97;;14;1;10;
83918;17/08/1961;1200;7;6.8;97;;14;1;0;
83918;17/08/1961;1800;20.3;13.8;47;;14;1;7;
83918;18/08/1961;0000;11;9;76;;14;1;4;
83918;18/08/1961;1200;11.3;11;96;;32;1;10;
83918;18/08/1961;1800;22.3;15.2;45;;32;1;6;
83918;19/08/1961;0000;12.7;11.3;85;;32;1;5;
83918;19/08/1961;1200;14.3;12.7;83;;32;1;10;
83918;19/08/1961;1800;17.9;14.1;66;;32;1;10;
83918;20/08/1961;0000;11.2;10;86;;32;1;10;
83918;20/08/1961;1200;12;11;89;;14;1;10;
83918;20/08/1961;1800;17;13.7;68;;14;1;10;
83918;21/08/1961;0000;10;9;88;;14;1;10;
83918;21/08/1961;1200;11;10;88;;14;1;0;
83918;21/08/1961;1800;20.6;15.4;57;;14;1;0;
83918;22/08/1961;0000;12.6;11.7;90;;14;1;0;
83918;22/08/1961;1200;13;11.5;84;;36;1;0;
83918;22/08/1961;1800;21.2;16;58;;36;3;6;
83918;23/08/1961;0000;13;12;89;;36;3;4;
83918;23/08/1961;1200;13.6;13;94;;14;1;10;
83918;23/08/1961;1800;21.5;16.4;58;;32;1;5;
83918;24/08/1961;0000;14.3;13.2;89;;32;1;6;
83918;24/08/1961;1200;14.2;13.2;90;;36;1;10;
83918;24/08/1961;1800;20.3;16.4;67;;36;1;10;
83918;25/08/1961;0000;15;14;90;;36;1;10;
83918;25/08/1961;1200;18.6;15;68;;14;1;6;
83918;25/08/1961;1800;18.7;16.1;76;;14;1;10;
83918;26/08/1961;0000;9.5;8.4;86;;14;1;10;
83918;26/08/1961;1200;10.5;9.6;89;;32;1;0;
83918;26/08/1961;1800;20.7;16.4;63;;32;1;5;
83918;27/08/1961;0000;11.7;10.4;86;;32;1;3;
83918;27/08/1961;1200;12.4;11.2;87;;32;1;6;
83918;27/08/1961;1800;27.4;18.3;40;;32;1;0;
83918;28/08/1961;0000;13;12;89;;32;1;0;
83918;28/08/1961;1200;16;15;89;;32;1;0;
83918;28/08/1961;1800;27.4;18.5;41;;32;1;0;
83918;29/08/1961;0000;16.4;15.1;86;;32;1;0;
83918;29/08/1961;1200;19;15.5;69;;32;1;0;
83918;29/08/1961;1800;27.8;18.7;40;;32;1;6;
83918;30/08/1961;0000;14.5;13;84;;32;1;10;
83918;30/08/1961;1200;15;13.2;81;;36;3;10;
83918;30/08/1961;1800;20;14.7;56;;36;1;10;
83918;31/08/1961;0000;10;9;88;;36;1;10;
83918;31/08/1961;1200;11;9.2;78;;14;1;10;
83918;31/08/1961;1800;18;14.2;66;;14;1;10;
83918;01/09/1961;0000;12;10;77;;14;1;10;
83918;01/09/1961;1200;16;14.5;85;;32;1;10;
83918;01/09/1961;1800;22.5;18.3;65;;32;1;0;
83918;02/09/1961;0000;14.5;13.5;90;;32;1;0;
83918;02/09/1961;1200;16;14.5;85;;32;1;10;
83918;02/09/1961;1800;27.6;19;43;;32;1;0;
83918;03/09/1961;0000;14;13;89;;32;1;0;
83918;03/09/1961;1200;13.1;11.7;85;;32;1;10;
83918;03/09/1961;1800;17.4;12.4;54;;32;1;7;
83918;04/09/1961;0000;12.5;11.1;87;;32;1;5;
83918;04/09/1961;1200;13;12;89;;32;1;10;
83918;04/09/1961;1800;17.1;12.3;55;;32;1;10;
83918;05/09/1961;0000;11;10;88;;32;1;10;
83918;05/09/1961;1200;10.3;10;96;;5;3;10;
83918;05/09/1961;1800;10.5;9;82;;14;1;10;
83918;06/09/1961;0000;6.5;6;92;;14;1;10;
83918;06/09/1961;1200;7;6.8;97;;14;1;10;
83918;06/09/1961;1800;12.4;9.4;67;;14;1;10;
83918;07/09/1961;0000;6.8;5.8;86;;14;1;10;
83918;07/09/1961;1200;6.8;5.6;83;;14;1;10;
83918;07/09/1961;1800;15.5;10.7;53;;14;1;10;
83918;08/09/1961;0000;10.4;9;83;;14;1;10;
83918;08/09/1961;1200;11;9.8;86;;5;1;10;
83918;08/09/1961;1800;14.6;11.7;71;;5;1;10;
83918;09/09/1961;0000;12;11;89;;5;1;10;
83918;09/09/1961;1200;12.7;12.4;97;;36;1;10;
83918;09/09/1961;1800;15.3;12;66;;36;1;10;
83918;10/09/1961;0000;9.5;8.5;87;;36;1;10;
83918;10/09/1961;1200;10.2;9;85;;32;1;10;
83918;10/09/1961;1800;12.2;10.6;82;;32;1;10;
83918;11/09/1961;0000;9.1;9;99;;32;1;10;
83918;11/09/1961;1200;11.6;11.4;98;;32;1;10;
83918;11/09/1961;1800;17.5;14;68;;32;1;10;
83918;12/09/1961;0000;12.1;12;99;;32;1;10;
83918;12/09/1961;1200;15;14.3;93;;32;1;0;
83918;12/09/1961;1800;23;15.7;45;;32;1;0;
83918;13/09/1961;0000;14.5;13;84;;32;1;0;
83918;13/09/1961;1200;15.5;14.9;93;;32;3;10;
83918;13/09/1961;1800;22;17;60;;36;1;10;
83918;14/09/1961;0000;16;15;89;;36;1;10;
83918;14/09/1961;1200;16.8;15.6;88;;32;1;10;
83918;14/09/1961;1800;24.6;17.8;50;;32;1;10;
83918;15/09/1961;0000;16;15;89;;32;1;10;
83918;15/09/1961;1200;15.1;14.5;94;;14;1;10;
83918;15/09/1961;1800;17.8;15.7;81;;36;1;10;
83918;16/09/1961;0000;15;14;90;;36;1;10;
83918;16/09/1961;1200;15.8;14.4;85;;36;1;10;
83918;16/09/1961;1800;17;15.7;87;;36;1;10;
83918;17/09/1961;0000;15.2;14.6;94;;36;1;10;
83918;17/09/1961;1200;16;15;89;;36;1;10;
83918;17/09/1961;1800;20.2;16.4;68;;36;1;10;
83918;18/09/1961;0000;16;15.1;90;;36;1;10;
83918;18/09/1961;1200;16.5;15.6;91;;14;1;10;
83918;18/09/1961;1800;18.3;16;79;;14;1;10;
83918;19/09/1961;0000;14.7;13.3;86;;14;1;10;
83918;19/09/1961;1200;15;14;90;;14;1;10;
83918;19/09/1961;1800;18;15.8;79;;5;1;10;
83918;20/09/1961;0000;15.7;14.7;89;;36;1;10;
83918;20/09/1961;1200;16.7;15.8;91;;32;3;8;
83918;20/09/1961;1800;24;17;48;;32;1;6;
83918;21/09/1961;0000;16;15;89;;32;1;3;
83918;21/09/1961;1200;14.7;13.6;89;;32;1;10;
83918;21/09/1961;1800;17.9;14.7;70;;32;1;10;
83918;22/09/1961;0000;12.4;11.8;94;;32;1;10;
83918;22/09/1961;1200;12.6;12;94;;32;1;10;
83918;22/09/1961;1800;18;15;72;;32;1;10;
83918;23/09/1961;0000;12;11;89;;32;1;10;
83918;23/09/1961;1200;12.7;11.8;91;;32;1;10;
83918;23/09/1961;1800;19;13.9;55;;32;1;10;
83918;24/09/1961;0000;12;11;89;;32;1;10;
83918;24/09/1961;1200;12.6;11.7;90;;32;1;10;
83918;24/09/1961;1800;20.1;14.7;55;;32;1;10;
83918;25/09/1961;0000;12.3;11.2;87;;32;1;10;
83918;25/09/1961;1200;12;11;89;;32;1;10;
83918;25/09/1961;1800;24.3;16.5;43;;32;1;10;
83918;26/09/1961;0000;14;13;90;;32;1;10;
83918;26/09/1961;1200;15;14;90;;32;1;10;
83918;26/09/1961;1800;15.2;14.3;91;;32;1;10;
83918;27/09/1961;0000;13;12;89;;32;1;10;
83918;27/09/1961;1200;13;12.9;99;;23;1;10;
83918;27/09/1961;1800;18;15.2;74;;23;1;10;
83918;28/09/1961;0000;14.5;14;94;;32;3;10;
83918;28/09/1961;1200;13.5;13.3;98;;32;1;10;
83918;28/09/1961;1800;15.1;14.6;95;;32;1;10;
83918;29/09/1961;0000;9.2;9;97;;14;2;10;
83918;29/09/1961;1200;6.8;6.7;99;;14;3;10;
83918;29/09/1961;1800;9.5;8.4;86;;14;1;10;
83918;30/09/1961;0000;8;7.5;93;;14;1;10;
83918;30/09/1961;1200;11;9;76;;32;1;10;
83918;30/09/1961;1800;18.2;14.7;69;;32;1;0;
83918;01/10/1961;0000;14.6;12.2;75;;32;1;0;
83918;01/10/1961;1200;15.5;12.5;69;;32;1;0;
83918;01/10/1961;1800;23.7;16.8;48;;32;1;0;
83918;02/10/1961;0000;17;14.5;76;;32;1;0;
83918;02/10/1961;1200;20.1;14.6;54;;32;1;0;
83918;02/10/1961;1800;27.4;18;38;;14;1;0;
83918;03/10/1961;0000;18.5;13.6;56;;14;1;0;
83918;03/10/1961;1200;19;14.5;61;;36;1;0;
83918;03/10/1961;1800;27.1;18.7;45;;14;1;0;
83918;04/10/1961;0000;16.5;14;75;;18;1;0;
83918;04/10/1961;1200;17.2;15.4;83;;36;3;0;
83918;04/10/1961;1800;24.6;17.4;47;;36;1;0;
83918;05/10/1961;0000;16.2;14.8;85;;36;1;0;
83918;05/10/1961;1200;17;15;81;;36;1;0;
83918;05/10/1961;1800;27;19.7;50;;32;1.2;0;
83918;06/10/1961;0000;19;18;90;;36;1;0;
83918;06/10/1961;1200;20;19;91;;32;1;0;
83918;06/10/1961;1800;27.8;20.7;52;;32;1;10;
83918;07/10/1961;0000;16.7;15.2;86;;32;1;10;
83918;07/10/1961;1200;17.2;16.7;95;;36;1;10;
83918;07/10/1961;1800;21.5;17.7;68;;36;1;6;
83918;08/10/1961;0000;16.8;15.7;89;;36;1;7;
83918;08/10/1961;1200;18.1;16.5;85;;14;1;10;
83918;08/10/1961;1800;23.4;19.1;66;;14;1;5;
83918;09/10/1961;0000;19;17.1;83;;14;1;4;
83918;09/10/1961;1200;20;17.8;80;;36;1;10;
83918;09/10/1961;1800;24.4;18.9;59;;36;1;10;
83918;10/10/1961;0000;15;14;90;;36;1;10;
83918;10/10/1961;1200;14.8;14.5;96;;36;1;10;
83918;10/10/1961;1800;24;16.4;44;;36;1;10;
83918;11/10/1961;0000;15;14;90;;36;1;10;
83918;11/10/1961;1200;16.5;14.6;81;;32;1;10;
83918;11/10/1961;1800;18.7;15.8;73;;32;1;10;
83918;12/10/1961;0000;14.6;13.8;92;;32;1;10;
83918;12/10/1961;1200;17;15.5;86;;32;1;10;
83918;12/10/1961;1800;23;16.1;48;;32;1;0;
83918;13/10/1961;0000;16.7;15.3;86;;32;1;0;
83918;13/10/1961;1200;18;16;81;;36;1;5;
